UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17629,HEALTHY,361-1,215,2020-07-24T23:38:14.461Z,2020-07-24T23:41:49.461Z,1911598676461,1911598891461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17629,HEALTHY,361-2,964,2020-07-24T23:41:49.461Z,2020-07-24T23:57:53.461Z,1911598891461,1911599855461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17629,HEALTHY,361-3,833,2020-07-24T23:57:53.461Z,2020-07-25T00:11:46.461Z,1911599855461,1911600688461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17629,HEALTHY,361-4,21,2020-07-25T00:11:46.461Z,2020-07-25T00:12:07.461Z,1911600688461,1911600709461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17629,HEALTHY,361A,109,2020-07-25T00:12:07.461Z,2020-07-25T00:13:56.461Z,1911600709461,1911600818461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17629,HEALTHY,361-4,1016,2020-07-25T00:13:56.461Z,2020-07-25T00:30:52.461Z,1911600818461,1911601834461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17629,HEALTHY,361A,671,2020-07-25T00:30:52.461Z,2020-07-25T00:42:03.461Z,1911601834461,1911602505461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17629,HEALTHY,361C,30,2020-07-25T00:42:03.461Z,2020-07-25T00:42:33.461Z,1911602505461,1911602535461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17629,HEALTHY,361-3,81,2020-07-25T00:42:33.461Z,2020-07-25T00:43:54.461Z,1911602535461,1911602616461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17629,HEALTHY,361-4,250,2020-07-25T00:43:54.461Z,2020-07-25T00:48:04.461Z,1911602616461,1911602866461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17629,HEALTHY,361A,478,2020-07-25T00:48:04.461Z,2020-07-25T00:56:02.461Z,1911602866461,1911603344461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17629,HEALTHY,361-4,118,2020-07-25T00:56:02.461Z,2020-07-25T00:58:00.461Z,1911603344461,1911603462461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17629,HEALTHY,361A,246,2020-07-25T00:58:00.461Z,2020-07-25T01:02:06.461Z,1911603462461,1911603708461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17629,HEALTHY,361C,1083,2020-07-25T01:02:06.461Z,2020-07-25T01:20:09.461Z,1911603708461,1911604791461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17629,HEALTHY,361-4,1085,2020-07-25T01:20:09.461Z,2020-07-25T01:38:14.461Z,1911604791461,1911605876461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17629,HEALTHY,361C,648,2020-07-25T01:38:14.461Z,2020-07-25T01:49:02.461Z,1911605876461,1911606524461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17629,HEALTHY,361-4,345,2020-07-25T01:49:02.461Z,2020-07-25T01:54:47.461Z,1911606524461,1911606869461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17629,HEALTHY,361A,598,2020-07-25T01:54:47.461Z,2020-07-25T02:04:45.461Z,1911606869461,1911607467461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17629,HEALTHY,361C,795,2020-07-25T02:04:45.461Z,2020-07-25T02:18:00.461Z,1911607467461,1911608262461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17629,HEALTHY,361-4,1206,2020-07-25T02:18:00.461Z,2020-07-25T02:38:06.461Z,1911608262461,1911609468461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17629,HEALTHY,361C,79,2020-07-25T02:38:06.461Z,2020-07-25T02:39:25.461Z,1911609468461,1911609547461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17629,HEALTHY,361-4,285,2020-07-25T02:39:25.461Z,2020-07-25T02:44:10.461Z,1911609547461,1911609832461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17629,HEALTHY,361C,648,2020-07-25T02:44:10.461Z,2020-07-25T02:54:58.461Z,1911609832461,1911610480461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17629,HEALTHY,361-4,1134,2020-07-25T02:54:58.461Z,2020-07-25T03:13:52.461Z,1911610480461,1911611614461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17629,HEALTHY,361C,1133,2020-07-25T03:13:52.461Z,2020-07-25T03:32:45.461Z,1911611614461,1911612747461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17629,HEALTHY,361-3,239,2020-07-25T03:32:45.461Z,2020-07-25T03:36:44.461Z,1911612747461,1911612986461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17629,HEALTHY,361-2,316,2020-07-25T03:36:44.461Z,2020-07-25T03:42:00.461Z,1911612986461,1911613302461,51.08056001886686,-114.13376919964085,8.6,Others,Working
