UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12121,HEALTHY,315Z-15,648,2020-07-24T23:38:14.461Z,2020-07-24T23:49:02.461Z,1911598676461,1911599324461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12121,HEALTHY,315Z-14,998,2020-07-24T23:49:02.461Z,2020-07-25T00:05:40.461Z,1911599324461,1911600322461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12121,HEALTHY,315Z-15,58,2020-07-25T00:05:40.461Z,2020-07-25T00:06:38.461Z,1911600322461,1911600380461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12121,HEALTHY,315Z-16,144,2020-07-25T00:06:38.461Z,2020-07-25T00:09:02.461Z,1911600380461,1911600524461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12121,HEALTHY,315Z-15,1018,2020-07-25T00:09:02.461Z,2020-07-25T00:26:00.461Z,1911600524461,1911601542461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12121,HEALTHY,315Z-16,117,2020-07-25T00:26:00.461Z,2020-07-25T00:27:57.461Z,1911601542461,1911601659461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12121,HEALTHY,315Z-15,279,2020-07-25T00:27:57.461Z,2020-07-25T00:32:36.461Z,1911601659461,1911601938461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12121,HEALTHY,315Z-16,569,2020-07-25T00:32:36.461Z,2020-07-25T00:42:05.461Z,1911601938461,1911602507461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12121,HEALTHY,315Z-15,977,2020-07-25T00:42:05.461Z,2020-07-25T00:58:22.461Z,1911602507461,1911603484461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12121,HEALTHY,315Z-16,991,2020-07-25T00:58:22.461Z,2020-07-25T01:14:53.461Z,1911603484461,1911604475461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12121,HEALTHY,315Z-6,276,2020-07-25T01:14:53.461Z,2020-07-25T01:19:29.461Z,1911604475461,1911604751461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12121,HEALTHY,315Z-16,240,2020-07-25T01:19:29.461Z,2020-07-25T01:23:29.461Z,1911604751461,1911604991461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12121,HEALTHY,315Z-15,527,2020-07-25T01:23:29.461Z,2020-07-25T01:32:16.461Z,1911604991461,1911605518461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12121,HEALTHY,315Z-16,812,2020-07-25T01:32:16.461Z,2020-07-25T01:45:48.461Z,1911605518461,1911606330461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12121,HEALTHY,315Z-6,126,2020-07-25T01:45:48.461Z,2020-07-25T01:47:54.461Z,1911606330461,1911606456461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12121,HEALTHY,315Z-7,372,2020-07-25T01:47:54.461Z,2020-07-25T01:54:06.461Z,1911606456461,1911606828461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12121,HEALTHY,315Z-4,705,2020-07-25T01:54:06.461Z,2020-07-25T02:05:51.461Z,1911606828461,1911607533461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12121,HEALTHY,315Z-8,663,2020-07-25T02:05:51.461Z,2020-07-25T02:16:54.461Z,1911607533461,1911608196461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12121,HEALTHY,315Z-9,437,2020-07-25T02:16:54.461Z,2020-07-25T02:24:11.461Z,1911608196461,1911608633461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12121,HEALTHY,315Z-5,407,2020-07-25T02:24:11.461Z,2020-07-25T02:30:58.461Z,1911608633461,1911609040461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12121,HEALTHY,315Z-9,757,2020-07-25T02:30:58.461Z,2020-07-25T02:43:35.461Z,1911609040461,1911609797461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12121,HEALTHY,315Z-8,106,2020-07-25T02:43:35.461Z,2020-07-25T02:45:21.461Z,1911609797461,1911609903461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12121,HEALTHY,315Z-4,838,2020-07-25T02:45:21.461Z,2020-07-25T02:59:19.461Z,1911609903461,1911610741461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12121,HEALTHY,315Z-8,1122,2020-07-25T02:59:19.461Z,2020-07-25T03:18:01.461Z,1911610741461,1911611863461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12121,HEALTHY,315Z-9,463,2020-07-25T03:18:01.461Z,2020-07-25T03:25:44.461Z,1911611863461,1911612326461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12121,HEALTHY,315Z-5,1161,2020-07-25T03:25:44.461Z,2020-07-25T03:45:05.461Z,1911612326461,1911613487461,51.080004334421865,-114.1338687946754,8.6,Others,Working
