UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6194,HEALTHY,301Z-2,698,2020-07-24T23:38:14.461Z,2020-07-24T23:49:52.461Z,1911598676461,1911599374461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6194,HEALTHY,361Z-3,360,2020-07-24T23:49:52.461Z,2020-07-24T23:55:52.461Z,1911599374461,1911599734461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6194,HEALTHY,362W,21,2020-07-24T23:55:52.461Z,2020-07-24T23:56:13.461Z,1911599734461,1911599755461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6194,HEALTHY,301Z-1,795,2020-07-24T23:56:13.461Z,2020-07-25T00:09:28.461Z,1911599755461,1911600550461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6194,HEALTHY,362W,186,2020-07-25T00:09:28.461Z,2020-07-25T00:12:34.461Z,1911600550461,1911600736461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6194,HEALTHY,301Z-2,845,2020-07-25T00:12:34.461Z,2020-07-25T00:26:39.461Z,1911600736461,1911601581461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6194,HEALTHY,301Z-1,180,2020-07-25T00:26:39.461Z,2020-07-25T00:29:39.461Z,1911601581461,1911601761461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6194,HEALTHY,301Z-2,715,2020-07-25T00:29:39.461Z,2020-07-25T00:41:34.461Z,1911601761461,1911602476461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6194,HEALTHY,361Z-3,433,2020-07-25T00:41:34.461Z,2020-07-25T00:48:47.461Z,1911602476461,1911602909461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6194,HEALTHY,362W,606,2020-07-25T00:48:47.461Z,2020-07-25T00:58:53.461Z,1911602909461,1911603515461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6194,HEALTHY,301Z-2,243,2020-07-25T00:58:53.461Z,2020-07-25T01:02:56.461Z,1911603515461,1911603758461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6194,HEALTHY,361Z-3,1136,2020-07-25T01:02:56.461Z,2020-07-25T01:21:52.461Z,1911603758461,1911604894461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6194,HEALTHY,301Z-1,453,2020-07-25T01:21:52.461Z,2020-07-25T01:29:25.461Z,1911604894461,1911605347461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6194,HEALTHY,301Z-2,890,2020-07-25T01:29:25.461Z,2020-07-25T01:44:15.461Z,1911605347461,1911606237461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6194,HEALTHY,301Z-1,656,2020-07-25T01:44:15.461Z,2020-07-25T01:55:11.461Z,1911606237461,1911606893461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6194,HEALTHY,301Z-2,597,2020-07-25T01:55:11.461Z,2020-07-25T02:05:08.461Z,1911606893461,1911607490461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6194,HEALTHY,301Z-1,52,2020-07-25T02:05:08.461Z,2020-07-25T02:06:00.461Z,1911607490461,1911607542461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6194,HEALTHY,362W,401,2020-07-25T02:06:00.461Z,2020-07-25T02:12:41.461Z,1911607542461,1911607943461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6194,HEALTHY,301Z-2,1035,2020-07-25T02:12:41.461Z,2020-07-25T02:29:56.461Z,1911607943461,1911608978461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6194,HEALTHY,301Z-1,788,2020-07-25T02:29:56.461Z,2020-07-25T02:43:04.461Z,1911608978461,1911609766461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6194,HEALTHY,301Z-2,917,2020-07-25T02:43:04.461Z,2020-07-25T02:58:21.461Z,1911609766461,1911610683461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6194,HEALTHY,301Z-1,712,2020-07-25T02:58:21.461Z,2020-07-25T03:10:13.461Z,1911610683461,1911611395461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6194,HEALTHY,362W,293,2020-07-25T03:10:13.461Z,2020-07-25T03:15:06.461Z,1911611395461,1911611688461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6194,HEALTHY,301Z-1,459,2020-07-25T03:15:06.461Z,2020-07-25T03:22:45.461Z,1911611688461,1911612147461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6194,HEALTHY,362W,258,2020-07-25T03:22:45.461Z,2020-07-25T03:27:03.461Z,1911612147461,1911612405461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6194,HEALTHY,301Z-1,1051,2020-07-25T03:27:03.461Z,2020-07-25T03:44:34.461Z,1911612405461,1911613456461,51.080385960255114,-114.13361189533397,8.6,Others,Working
