UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7579,HEALTHY,315Z-6,1023,2020-07-24T23:38:14.461Z,2020-07-24T23:55:17.461Z,1911598676461,1911599699461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7579,HEALTHY,315Z-7,370,2020-07-24T23:55:17.461Z,2020-07-25T00:01:27.461Z,1911599699461,1911600069461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7579,HEALTHY,315Z-4,376,2020-07-25T00:01:27.461Z,2020-07-25T00:07:43.461Z,1911600069461,1911600445461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7579,HEALTHY,315Z-7,146,2020-07-25T00:07:43.461Z,2020-07-25T00:10:09.461Z,1911600445461,1911600591461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7579,HEALTHY,315Z-4,1111,2020-07-25T00:10:09.461Z,2020-07-25T00:28:40.461Z,1911600591461,1911601702461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7579,HEALTHY,315Z-7,485,2020-07-25T00:28:40.461Z,2020-07-25T00:36:45.461Z,1911601702461,1911602187461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7579,HEALTHY,315Z-6,445,2020-07-25T00:36:45.461Z,2020-07-25T00:44:10.461Z,1911602187461,1911602632461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7579,HEALTHY,315Z-7,1092,2020-07-25T00:44:10.461Z,2020-07-25T01:02:22.461Z,1911602632461,1911603724461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7579,HEALTHY,315Z-4,371,2020-07-25T01:02:22.461Z,2020-07-25T01:08:33.461Z,1911603724461,1911604095461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7579,HEALTHY,315Z-7,1160,2020-07-25T01:08:33.461Z,2020-07-25T01:27:53.461Z,1911604095461,1911605255461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7579,HEALTHY,315Z-6,1108,2020-07-25T01:27:53.461Z,2020-07-25T01:46:21.461Z,1911605255461,1911606363461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7579,HEALTHY,315Z-16,611,2020-07-25T01:46:21.461Z,2020-07-25T01:56:32.461Z,1911606363461,1911606974461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7579,HEALTHY,315Z-6,992,2020-07-25T01:56:32.461Z,2020-07-25T02:13:04.461Z,1911606974461,1911607966461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7579,HEALTHY,315Z-7,28,2020-07-25T02:13:04.461Z,2020-07-25T02:13:32.461Z,1911607966461,1911607994461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7579,HEALTHY,315Z-4,488,2020-07-25T02:13:32.461Z,2020-07-25T02:21:40.461Z,1911607994461,1911608482461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7579,HEALTHY,315Z-8,301,2020-07-25T02:21:40.461Z,2020-07-25T02:26:41.461Z,1911608482461,1911608783461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7579,HEALTHY,315Z-9,315,2020-07-25T02:26:41.461Z,2020-07-25T02:31:56.461Z,1911608783461,1911609098461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7579,HEALTHY,315Z-5,1044,2020-07-25T02:31:56.461Z,2020-07-25T02:49:20.461Z,1911609098461,1911610142461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7579,HEALTHY,315Z-11,176,2020-07-25T02:49:20.461Z,2020-07-25T02:52:16.461Z,1911610142461,1911610318461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7579,HEALTHY,302Z,1105,2020-07-25T02:52:16.461Z,2020-07-25T03:10:41.461Z,1911610318461,1911611423461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7579,HEALTHY,315Z-10,649,2020-07-25T03:10:41.461Z,2020-07-25T03:21:30.461Z,1911611423461,1911612072461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7579,HEALTHY,315Z-5,933,2020-07-25T03:21:30.461Z,2020-07-25T03:37:03.461Z,1911612072461,1911613005461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7579,HEALTHY,315Z-9,407,2020-07-25T03:37:03.461Z,2020-07-25T03:43:50.461Z,1911613005461,1911613412461,51.080091645060484,-114.13386947694971,8.6,Others,Working
