UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7813,COVID19,361-4,788,2020-07-24T23:38:14.461Z,2020-07-24T23:51:22.461Z,1911598676461,1911599464461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7813,COVID19,361-5,986,2020-07-24T23:51:22.461Z,2020-07-25T00:07:48.461Z,1911599464461,1911600450461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7813,COVID19,361Z-3,210,2020-07-25T00:07:48.461Z,2020-07-25T00:11:18.461Z,1911600450461,1911600660461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7813,COVID19,362W,500,2020-07-25T00:11:18.461Z,2020-07-25T00:19:38.461Z,1911600660461,1911601160461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7813,COVID19,301Z-1,47,2020-07-25T00:19:38.461Z,2020-07-25T00:20:25.461Z,1911601160461,1911601207461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7813,COVID19,301Z-2,692,2020-07-25T00:20:25.461Z,2020-07-25T00:31:57.461Z,1911601207461,1911601899461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7813,COVID19,301Z-1,349,2020-07-25T00:31:57.461Z,2020-07-25T00:37:46.461Z,1911601899461,1911602248461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7813,COVID19,301Z-2,21,2020-07-25T00:37:46.461Z,2020-07-25T00:38:07.461Z,1911602248461,1911602269461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7813,COVID19,301Z-1,854,2020-07-25T00:38:07.461Z,2020-07-25T00:52:21.461Z,1911602269461,1911603123461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7813,COVID19,362W,860,2020-07-25T00:52:21.461Z,2020-07-25T01:06:41.461Z,1911603123461,1911603983461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7813,COVID19,301Z-2,1067,2020-07-25T01:06:41.461Z,2020-07-25T01:24:28.461Z,1911603983461,1911605050461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7813,COVID19,301Z-1,1160,2020-07-25T01:24:28.461Z,2020-07-25T01:43:48.461Z,1911605050461,1911606210461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7813,COVID19,301Z-2,203,2020-07-25T01:43:48.461Z,2020-07-25T01:47:11.461Z,1911606210461,1911606413461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7813,COVID19,361Z-3,1030,2020-07-25T01:47:11.461Z,2020-07-25T02:04:21.461Z,1911606413461,1911607443461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7813,COVID19,301Z-1,332,2020-07-25T02:04:21.461Z,2020-07-25T02:09:53.461Z,1911607443461,1911607775461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7813,COVID19,301Z-2,635,2020-07-25T02:09:53.461Z,2020-07-25T02:20:28.461Z,1911607775461,1911608410461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7813,COVID19,301Z-1,791,2020-07-25T02:20:28.461Z,2020-07-25T02:33:39.461Z,1911608410461,1911609201461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7813,COVID19,362W,213,2020-07-25T02:33:39.461Z,2020-07-25T02:37:12.461Z,1911609201461,1911609414461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7813,COVID19,301Z-2,891,2020-07-25T02:37:12.461Z,2020-07-25T02:52:03.461Z,1911609414461,1911610305461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7813,COVID19,361Z-3,1183,2020-07-25T02:52:03.461Z,2020-07-25T03:11:46.461Z,1911610305461,1911611488461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7813,COVID19,362W,371,2020-07-25T03:11:46.461Z,2020-07-25T03:17:57.461Z,1911611488461,1911611859461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7813,COVID19,301Z-1,909,2020-07-25T03:17:57.461Z,2020-07-25T03:33:06.461Z,1911611859461,1911612768461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7813,COVID19,362W,447,2020-07-25T03:33:06.461Z,2020-07-25T03:40:33.461Z,1911612768461,1911613215461,51.08041295330186,-114.13368170493762,8.6,Others,Working
