UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3566,HEALTHY,315Z-11,365,2020-07-24T23:38:14.461Z,2020-07-24T23:44:19.461Z,1911598676461,1911599041461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3566,HEALTHY,302Z,316,2020-07-24T23:44:19.461Z,2020-07-24T23:49:35.461Z,1911599041461,1911599357461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3566,HEALTHY,315Z-5,617,2020-07-24T23:49:35.461Z,2020-07-24T23:59:52.461Z,1911599357461,1911599974461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3566,HEALTHY,315Z-11,530,2020-07-24T23:59:52.461Z,2020-07-25T00:08:42.461Z,1911599974461,1911600504461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3566,HEALTHY,315Z-12,622,2020-07-25T00:08:42.461Z,2020-07-25T00:19:04.461Z,1911600504461,1911601126461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3566,HEALTHY,325,143,2020-07-25T00:19:04.461Z,2020-07-25T00:21:27.461Z,1911601126461,1911601269461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3566,HEALTHY,315Z-13,573,2020-07-25T00:21:27.461Z,2020-07-25T00:31:00.461Z,1911601269461,1911601842461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3566,HEALTHY,315Z-12,507,2020-07-25T00:31:00.461Z,2020-07-25T00:39:27.461Z,1911601842461,1911602349461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3566,HEALTHY,325,788,2020-07-25T00:39:27.461Z,2020-07-25T00:52:35.461Z,1911602349461,1911603137461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3566,HEALTHY,315Z-12,144,2020-07-25T00:52:35.461Z,2020-07-25T00:54:59.461Z,1911603137461,1911603281461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3566,HEALTHY,315Z-11,750,2020-07-25T00:54:59.461Z,2020-07-25T01:07:29.461Z,1911603281461,1911604031461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3566,HEALTHY,315Z-12,196,2020-07-25T01:07:29.461Z,2020-07-25T01:10:45.461Z,1911604031461,1911604227461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3566,HEALTHY,325,154,2020-07-25T01:10:45.461Z,2020-07-25T01:13:19.461Z,1911604227461,1911604381461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3566,HEALTHY,315Z-13,1098,2020-07-25T01:13:19.461Z,2020-07-25T01:31:37.461Z,1911604381461,1911605479461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3566,HEALTHY,325,416,2020-07-25T01:31:37.461Z,2020-07-25T01:38:33.461Z,1911605479461,1911605895461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3566,HEALTHY,315Z-13,698,2020-07-25T01:38:33.461Z,2020-07-25T01:50:11.461Z,1911605895461,1911606593461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3566,HEALTHY,325,497,2020-07-25T01:50:11.461Z,2020-07-25T01:58:28.461Z,1911606593461,1911607090461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3566,HEALTHY,315Z-12,720,2020-07-25T01:58:28.461Z,2020-07-25T02:10:28.461Z,1911607090461,1911607810461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3566,HEALTHY,325,28,2020-07-25T02:10:28.461Z,2020-07-25T02:10:56.461Z,1911607810461,1911607838461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3566,HEALTHY,315Z-13,550,2020-07-25T02:10:56.461Z,2020-07-25T02:20:06.461Z,1911607838461,1911608388461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3566,HEALTHY,315Z-12,82,2020-07-25T02:20:06.461Z,2020-07-25T02:21:28.461Z,1911608388461,1911608470461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3566,HEALTHY,315Z-11,901,2020-07-25T02:21:28.461Z,2020-07-25T02:36:29.461Z,1911608470461,1911609371461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3566,HEALTHY,315Z-12,763,2020-07-25T02:36:29.461Z,2020-07-25T02:49:12.461Z,1911609371461,1911610134461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3566,HEALTHY,325,354,2020-07-25T02:49:12.461Z,2020-07-25T02:55:06.461Z,1911610134461,1911610488461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3566,HEALTHY,315Z-13,38,2020-07-25T02:55:06.461Z,2020-07-25T02:55:44.461Z,1911610488461,1911610526461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3566,HEALTHY,315Z-12,1061,2020-07-25T02:55:44.461Z,2020-07-25T03:13:25.461Z,1911610526461,1911611587461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3566,HEALTHY,325,844,2020-07-25T03:13:25.461Z,2020-07-25T03:27:29.461Z,1911611587461,1911612431461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3566,HEALTHY,315Z-13,164,2020-07-25T03:27:29.461Z,2020-07-25T03:30:13.461Z,1911612431461,1911612595461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3566,HEALTHY,325,380,2020-07-25T03:30:13.461Z,2020-07-25T03:36:33.461Z,1911612595461,1911612975461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3566,HEALTHY,315Z-12,829,2020-07-25T03:36:33.461Z,2020-07-25T03:50:22.461Z,1911612975461,1911613804461,51.080012720363705,-114.1337258778486,8.6,Others,Working
