UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18306,HEALTHY,361Y,907,2020-07-24T23:38:14.461Z,2020-07-24T23:53:21.461Z,1911598676461,1911599583461,51.080636344033515,-114.13369008209006,8.6,Others,Working
18306,HEALTHY,361Z-1,419,2020-07-24T23:53:21.461Z,2020-07-25T00:00:20.461Z,1911599583461,1911600002461,51.08059818145019,-114.13365285030144,8.6,Others,Working
18306,HEALTHY,361Y,585,2020-07-25T00:00:20.461Z,2020-07-25T00:10:05.461Z,1911600002461,1911600587461,51.080636344033515,-114.13369008209006,8.6,Others,Working
18306,HEALTHY,361Z-1,948,2020-07-25T00:10:05.461Z,2020-07-25T00:25:53.461Z,1911600587461,1911601535461,51.08059818145019,-114.13365285030144,8.6,Others,Working
18306,HEALTHY,361Z-2,665,2020-07-25T00:25:53.461Z,2020-07-25T00:36:58.461Z,1911601535461,1911602200461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18306,HEALTHY,361Z-3,439,2020-07-25T00:36:58.461Z,2020-07-25T00:44:17.461Z,1911602200461,1911602639461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18306,HEALTHY,361W,926,2020-07-25T00:44:17.461Z,2020-07-25T00:59:43.461Z,1911602639461,1911603565461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18306,HEALTHY,301Z-2,41,2020-07-25T00:59:43.461Z,2020-07-25T01:00:24.461Z,1911603565461,1911603606461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18306,HEALTHY,301W,976,2020-07-25T01:00:24.461Z,2020-07-25T01:16:40.461Z,1911603606461,1911604582461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18306,HEALTHY,301Z-2,1203,2020-07-25T01:16:40.461Z,2020-07-25T01:36:43.461Z,1911604582461,1911605785461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18306,HEALTHY,301Z-3,205,2020-07-25T01:36:43.461Z,2020-07-25T01:40:08.461Z,1911605785461,1911605990461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18306,HEALTHY,302W,926,2020-07-25T01:40:08.461Z,2020-07-25T01:55:34.461Z,1911605990461,1911606916461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18306,HEALTHY,301Z-2,629,2020-07-25T01:55:34.461Z,2020-07-25T02:06:03.461Z,1911606916461,1911607545461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18306,HEALTHY,301W,246,2020-07-25T02:06:03.461Z,2020-07-25T02:10:09.461Z,1911607545461,1911607791461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18306,HEALTHY,301Z-2,737,2020-07-25T02:10:09.461Z,2020-07-25T02:22:26.461Z,1911607791461,1911608528461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18306,HEALTHY,301Z-3,144,2020-07-25T02:22:26.461Z,2020-07-25T02:24:50.461Z,1911608528461,1911608672461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18306,HEALTHY,301Z-5,696,2020-07-25T02:24:50.461Z,2020-07-25T02:36:26.461Z,1911608672461,1911609368461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18306,HEALTHY,301Z-3,1175,2020-07-25T02:36:26.461Z,2020-07-25T02:56:01.461Z,1911609368461,1911610543461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18306,HEALTHY,301Z-5,86,2020-07-25T02:56:01.461Z,2020-07-25T02:57:27.461Z,1911610543461,1911610629461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18306,HEALTHY,315Z-6,529,2020-07-25T02:57:27.461Z,2020-07-25T03:06:16.461Z,1911610629461,1911611158461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18306,HEALTHY,315Z-16,565,2020-07-25T03:06:16.461Z,2020-07-25T03:15:41.461Z,1911611158461,1911611723461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18306,HEALTHY,315Z-15,911,2020-07-25T03:15:41.461Z,2020-07-25T03:30:52.461Z,1911611723461,1911612634461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18306,HEALTHY,315Z-16,590,2020-07-25T03:30:52.461Z,2020-07-25T03:40:42.461Z,1911612634461,1911613224461,51.080274341117885,-114.13377922509736,8.6,Others,Working
