UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15655,HEALTHY,315Z-6,1086,2020-07-24T23:38:14.461Z,2020-07-24T23:56:20.461Z,1911598676461,1911599762461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15655,HEALTHY,315Z-16,905,2020-07-24T23:56:20.461Z,2020-07-25T00:11:25.461Z,1911599762461,1911600667461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15655,HEALTHY,315Z-15,145,2020-07-25T00:11:25.461Z,2020-07-25T00:13:50.461Z,1911600667461,1911600812461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15655,HEALTHY,315Z-16,1199,2020-07-25T00:13:50.461Z,2020-07-25T00:33:49.461Z,1911600812461,1911602011461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15655,HEALTHY,315Z-15,1088,2020-07-25T00:33:49.461Z,2020-07-25T00:51:57.461Z,1911602011461,1911603099461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15655,HEALTHY,315Z-14,603,2020-07-25T00:51:57.461Z,2020-07-25T01:02:00.461Z,1911603099461,1911603702461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15655,HEALTHY,315Z-15,1140,2020-07-25T01:02:00.461Z,2020-07-25T01:21:00.461Z,1911603702461,1911604842461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15655,HEALTHY,315Z-14,356,2020-07-25T01:21:00.461Z,2020-07-25T01:26:56.461Z,1911604842461,1911605198461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15655,HEALTHY,315Z-3,836,2020-07-25T01:26:56.461Z,2020-07-25T01:40:52.461Z,1911605198461,1911606034461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15655,HEALTHY,315Z-14,841,2020-07-25T01:40:52.461Z,2020-07-25T01:54:53.461Z,1911606034461,1911606875461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15655,HEALTHY,315Z-15,816,2020-07-25T01:54:53.461Z,2020-07-25T02:08:29.461Z,1911606875461,1911607691461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15655,HEALTHY,315Z-16,1016,2020-07-25T02:08:29.461Z,2020-07-25T02:25:25.461Z,1911607691461,1911608707461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15655,HEALTHY,315Z-15,500,2020-07-25T02:25:25.461Z,2020-07-25T02:33:45.461Z,1911608707461,1911609207461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15655,HEALTHY,315Z-16,740,2020-07-25T02:33:45.461Z,2020-07-25T02:46:05.461Z,1911609207461,1911609947461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15655,HEALTHY,315Z-15,785,2020-07-25T02:46:05.461Z,2020-07-25T02:59:10.461Z,1911609947461,1911610732461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15655,HEALTHY,315Z-16,391,2020-07-25T02:59:10.461Z,2020-07-25T03:05:41.461Z,1911610732461,1911611123461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15655,HEALTHY,315Z-15,973,2020-07-25T03:05:41.461Z,2020-07-25T03:21:54.461Z,1911611123461,1911612096461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15655,HEALTHY,315Z-16,1033,2020-07-25T03:21:54.461Z,2020-07-25T03:39:07.461Z,1911612096461,1911613129461,51.080274341117885,-114.13377922509736,8.6,Others,Working
