UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17530,HEALTHY,302Y,204,2020-07-24T23:38:14.461Z,2020-07-24T23:41:38.461Z,1911598676461,1911598880461,51.07996337945439,-114.13378967712458,8.6,Others,Working
17530,HEALTHY,302Z,432,2020-07-24T23:41:38.461Z,2020-07-24T23:48:50.461Z,1911598880461,1911599312461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17530,HEALTHY,315Z-5,656,2020-07-24T23:48:50.461Z,2020-07-24T23:59:46.461Z,1911599312461,1911599968461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17530,HEALTHY,315Z-11,842,2020-07-24T23:59:46.461Z,2020-07-25T00:13:48.461Z,1911599968461,1911600810461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17530,HEALTHY,315Z-12,1143,2020-07-25T00:13:48.461Z,2020-07-25T00:32:51.461Z,1911600810461,1911601953461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17530,HEALTHY,315Z-13,331,2020-07-25T00:32:51.461Z,2020-07-25T00:38:22.461Z,1911601953461,1911602284461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17530,HEALTHY,325,676,2020-07-25T00:38:22.461Z,2020-07-25T00:49:38.461Z,1911602284461,1911602960461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17530,HEALTHY,315Z-12,621,2020-07-25T00:49:38.461Z,2020-07-25T00:59:59.461Z,1911602960461,1911603581461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17530,HEALTHY,325,636,2020-07-25T00:59:59.461Z,2020-07-25T01:10:35.461Z,1911603581461,1911604217461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17530,HEALTHY,315Z-12,466,2020-07-25T01:10:35.461Z,2020-07-25T01:18:21.461Z,1911604217461,1911604683461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17530,HEALTHY,315Z-13,1160,2020-07-25T01:18:21.461Z,2020-07-25T01:37:41.461Z,1911604683461,1911605843461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17530,HEALTHY,315Z-12,985,2020-07-25T01:37:41.461Z,2020-07-25T01:54:06.461Z,1911605843461,1911606828461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17530,HEALTHY,325,310,2020-07-25T01:54:06.461Z,2020-07-25T01:59:16.461Z,1911606828461,1911607138461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17530,HEALTHY,315Z-12,1035,2020-07-25T01:59:16.461Z,2020-07-25T02:16:31.461Z,1911607138461,1911608173461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17530,HEALTHY,315Z-13,455,2020-07-25T02:16:31.461Z,2020-07-25T02:24:06.461Z,1911608173461,1911608628461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17530,HEALTHY,315Z-12,39,2020-07-25T02:24:06.461Z,2020-07-25T02:24:45.461Z,1911608628461,1911608667461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17530,HEALTHY,325,796,2020-07-25T02:24:45.461Z,2020-07-25T02:38:01.461Z,1911608667461,1911609463461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17530,HEALTHY,315Z-13,394,2020-07-25T02:38:01.461Z,2020-07-25T02:44:35.461Z,1911609463461,1911609857461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17530,HEALTHY,325,273,2020-07-25T02:44:35.461Z,2020-07-25T02:49:08.461Z,1911609857461,1911610130461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17530,HEALTHY,315Z-13,1116,2020-07-25T02:49:08.461Z,2020-07-25T03:07:44.461Z,1911610130461,1911611246461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17530,HEALTHY,325,579,2020-07-25T03:07:44.461Z,2020-07-25T03:17:23.461Z,1911611246461,1911611825461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17530,HEALTHY,315Z-12,1199,2020-07-25T03:17:23.461Z,2020-07-25T03:37:22.461Z,1911611825461,1911613024461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17530,HEALTHY,325,150,2020-07-25T03:37:22.461Z,2020-07-25T03:39:52.461Z,1911613024461,1911613174461,51.08004167768874,-114.13381722587718,8.6,Others,Working
