UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13102,HEALTHY,302Z,498,2020-07-24T23:38:14.461Z,2020-07-24T23:46:32.461Z,1911598676461,1911599174461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13102,HEALTHY,315Z-10,1001,2020-07-24T23:46:32.461Z,2020-07-25T00:03:13.461Z,1911599174461,1911600175461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13102,HEALTHY,315Z-5,285,2020-07-25T00:03:13.461Z,2020-07-25T00:07:58.461Z,1911600175461,1911600460461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13102,HEALTHY,315Z-11,269,2020-07-25T00:07:58.461Z,2020-07-25T00:12:27.461Z,1911600460461,1911600729461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13102,HEALTHY,315Z-12,89,2020-07-25T00:12:27.461Z,2020-07-25T00:13:56.461Z,1911600729461,1911600818461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13102,HEALTHY,325,140,2020-07-25T00:13:56.461Z,2020-07-25T00:16:16.461Z,1911600818461,1911600958461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13102,HEALTHY,315Z-12,319,2020-07-25T00:16:16.461Z,2020-07-25T00:21:35.461Z,1911600958461,1911601277461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13102,HEALTHY,325,908,2020-07-25T00:21:35.461Z,2020-07-25T00:36:43.461Z,1911601277461,1911602185461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13102,HEALTHY,315Z-13,438,2020-07-25T00:36:43.461Z,2020-07-25T00:44:01.461Z,1911602185461,1911602623461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13102,HEALTHY,325,307,2020-07-25T00:44:01.461Z,2020-07-25T00:49:08.461Z,1911602623461,1911602930461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13102,HEALTHY,315Z-13,1156,2020-07-25T00:49:08.461Z,2020-07-25T01:08:24.461Z,1911602930461,1911604086461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13102,HEALTHY,325,896,2020-07-25T01:08:24.461Z,2020-07-25T01:23:20.461Z,1911604086461,1911604982461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13102,HEALTHY,315Z-12,363,2020-07-25T01:23:20.461Z,2020-07-25T01:29:23.461Z,1911604982461,1911605345461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13102,HEALTHY,315Z-13,979,2020-07-25T01:29:23.461Z,2020-07-25T01:45:42.461Z,1911605345461,1911606324461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13102,HEALTHY,325,127,2020-07-25T01:45:42.461Z,2020-07-25T01:47:49.461Z,1911606324461,1911606451461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13102,HEALTHY,315Z-12,413,2020-07-25T01:47:49.461Z,2020-07-25T01:54:42.461Z,1911606451461,1911606864461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13102,HEALTHY,325,1200,2020-07-25T01:54:42.461Z,2020-07-25T02:14:42.461Z,1911606864461,1911608064461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13102,HEALTHY,315Z-13,852,2020-07-25T02:14:42.461Z,2020-07-25T02:28:54.461Z,1911608064461,1911608916461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13102,HEALTHY,325,1077,2020-07-25T02:28:54.461Z,2020-07-25T02:46:51.461Z,1911608916461,1911609993461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13102,HEALTHY,315Z-12,627,2020-07-25T02:46:51.461Z,2020-07-25T02:57:18.461Z,1911609993461,1911610620461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13102,HEALTHY,315Z-13,1217,2020-07-25T02:57:18.461Z,2020-07-25T03:17:35.461Z,1911610620461,1911611837461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13102,HEALTHY,325,775,2020-07-25T03:17:35.461Z,2020-07-25T03:30:30.461Z,1911611837461,1911612612461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13102,HEALTHY,315Z-12,601,2020-07-25T03:30:30.461Z,2020-07-25T03:40:31.461Z,1911612612461,1911613213461,51.080012720363705,-114.1337258778486,8.6,Others,Working
