UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19490,HEALTHY,315Z-3,266,2020-07-24T23:38:14.461Z,2020-07-24T23:42:40.461Z,1911598676461,1911598942461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19490,HEALTHY,315Z-13,603,2020-07-24T23:42:40.461Z,2020-07-24T23:52:43.461Z,1911598942461,1911599545461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19490,HEALTHY,325,833,2020-07-24T23:52:43.461Z,2020-07-25T00:06:36.461Z,1911599545461,1911600378461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19490,HEALTHY,315Z-13,862,2020-07-25T00:06:36.461Z,2020-07-25T00:20:58.461Z,1911600378461,1911601240461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19490,HEALTHY,315Z-12,62,2020-07-25T00:20:58.461Z,2020-07-25T00:22:00.461Z,1911601240461,1911601302461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19490,HEALTHY,325,557,2020-07-25T00:22:00.461Z,2020-07-25T00:31:17.461Z,1911601302461,1911601859461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19490,HEALTHY,315Z-13,137,2020-07-25T00:31:17.461Z,2020-07-25T00:33:34.461Z,1911601859461,1911601996461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19490,HEALTHY,325,396,2020-07-25T00:33:34.461Z,2020-07-25T00:40:10.461Z,1911601996461,1911602392461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19490,HEALTHY,315Z-13,368,2020-07-25T00:40:10.461Z,2020-07-25T00:46:18.461Z,1911602392461,1911602760461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19490,HEALTHY,315Z-12,1110,2020-07-25T00:46:18.461Z,2020-07-25T01:04:48.461Z,1911602760461,1911603870461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19490,HEALTHY,315Z-13,489,2020-07-25T01:04:48.461Z,2020-07-25T01:12:57.461Z,1911603870461,1911604359461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19490,HEALTHY,325,105,2020-07-25T01:12:57.461Z,2020-07-25T01:14:42.461Z,1911604359461,1911604464461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19490,HEALTHY,315Z-13,614,2020-07-25T01:14:42.461Z,2020-07-25T01:24:56.461Z,1911604464461,1911605078461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19490,HEALTHY,315Z-12,358,2020-07-25T01:24:56.461Z,2020-07-25T01:30:54.461Z,1911605078461,1911605436461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19490,HEALTHY,315Z-13,392,2020-07-25T01:30:54.461Z,2020-07-25T01:37:26.461Z,1911605436461,1911605828461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19490,HEALTHY,325,140,2020-07-25T01:37:26.461Z,2020-07-25T01:39:46.461Z,1911605828461,1911605968461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19490,HEALTHY,315Z-13,1185,2020-07-25T01:39:46.461Z,2020-07-25T01:59:31.461Z,1911605968461,1911607153461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19490,HEALTHY,315Z-12,63,2020-07-25T01:59:31.461Z,2020-07-25T02:00:34.461Z,1911607153461,1911607216461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19490,HEALTHY,315Z-13,888,2020-07-25T02:00:34.461Z,2020-07-25T02:15:22.461Z,1911607216461,1911608104461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19490,HEALTHY,325,110,2020-07-25T02:15:22.461Z,2020-07-25T02:17:12.461Z,1911608104461,1911608214461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19490,HEALTHY,315Z-13,481,2020-07-25T02:17:12.461Z,2020-07-25T02:25:13.461Z,1911608214461,1911608695461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19490,HEALTHY,315Z-12,77,2020-07-25T02:25:13.461Z,2020-07-25T02:26:30.461Z,1911608695461,1911608772461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19490,HEALTHY,315Z-13,222,2020-07-25T02:26:30.461Z,2020-07-25T02:30:12.461Z,1911608772461,1911608994461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19490,HEALTHY,325,815,2020-07-25T02:30:12.461Z,2020-07-25T02:43:47.461Z,1911608994461,1911609809461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19490,HEALTHY,315Z-13,384,2020-07-25T02:43:47.461Z,2020-07-25T02:50:11.461Z,1911609809461,1911610193461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19490,HEALTHY,315Z-12,801,2020-07-25T02:50:11.461Z,2020-07-25T03:03:32.461Z,1911610193461,1911610994461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19490,HEALTHY,315Z-13,689,2020-07-25T03:03:32.461Z,2020-07-25T03:15:01.461Z,1911610994461,1911611683461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19490,HEALTHY,325,652,2020-07-25T03:15:01.461Z,2020-07-25T03:25:53.461Z,1911611683461,1911612335461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19490,HEALTHY,315Z-13,258,2020-07-25T03:25:53.461Z,2020-07-25T03:30:11.461Z,1911612335461,1911612593461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19490,HEALTHY,325,951,2020-07-25T03:30:11.461Z,2020-07-25T03:46:02.461Z,1911612593461,1911613544461,51.08004167768874,-114.13381722587718,8.6,Others,Working
