UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
814,HEALTHY,326,90,2020-07-24T23:38:14.461Z,2020-07-24T23:39:44.461Z,1911598676461,1911598766461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
814,HEALTHY,315Z-5,917,2020-07-24T23:39:44.461Z,2020-07-24T23:55:01.461Z,1911598766461,1911599683461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
814,HEALTHY,315Z-9,1033,2020-07-24T23:55:01.461Z,2020-07-25T00:12:14.461Z,1911599683461,1911600716461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
814,HEALTHY,315Z-5,316,2020-07-25T00:12:14.461Z,2020-07-25T00:17:30.461Z,1911600716461,1911601032461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
814,HEALTHY,315Z-11,717,2020-07-25T00:17:30.461Z,2020-07-25T00:29:27.461Z,1911601032461,1911601749461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
814,HEALTHY,302Z,1161,2020-07-25T00:29:27.461Z,2020-07-25T00:48:48.461Z,1911601749461,1911602910461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
814,HEALTHY,315Z-5,1080,2020-07-25T00:48:48.461Z,2020-07-25T01:06:48.461Z,1911602910461,1911603990461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
814,HEALTHY,315Z-11,347,2020-07-25T01:06:48.461Z,2020-07-25T01:12:35.461Z,1911603990461,1911604337461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
814,HEALTHY,315Z-12,610,2020-07-25T01:12:35.461Z,2020-07-25T01:22:45.461Z,1911604337461,1911604947461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
814,HEALTHY,325,1062,2020-07-25T01:22:45.461Z,2020-07-25T01:40:27.461Z,1911604947461,1911606009461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
814,HEALTHY,315Z-13,825,2020-07-25T01:40:27.461Z,2020-07-25T01:54:12.461Z,1911606009461,1911606834461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
814,HEALTHY,325,1113,2020-07-25T01:54:12.461Z,2020-07-25T02:12:45.461Z,1911606834461,1911607947461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
814,HEALTHY,315Z-12,183,2020-07-25T02:12:45.461Z,2020-07-25T02:15:48.461Z,1911607947461,1911608130461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
814,HEALTHY,325,747,2020-07-25T02:15:48.461Z,2020-07-25T02:28:15.461Z,1911608130461,1911608877461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
814,HEALTHY,315Z-13,253,2020-07-25T02:28:15.461Z,2020-07-25T02:32:28.461Z,1911608877461,1911609130461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
814,HEALTHY,325,412,2020-07-25T02:32:28.461Z,2020-07-25T02:39:20.461Z,1911609130461,1911609542461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
814,HEALTHY,315Z-13,697,2020-07-25T02:39:20.461Z,2020-07-25T02:50:57.461Z,1911609542461,1911610239461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
814,HEALTHY,315Z-12,361,2020-07-25T02:50:57.461Z,2020-07-25T02:56:58.461Z,1911610239461,1911610600461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
814,HEALTHY,315Z-11,170,2020-07-25T02:56:58.461Z,2020-07-25T02:59:48.461Z,1911610600461,1911610770461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
814,HEALTHY,315Z-12,1126,2020-07-25T02:59:48.461Z,2020-07-25T03:18:34.461Z,1911610770461,1911611896461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
814,HEALTHY,315Z-11,1192,2020-07-25T03:18:34.461Z,2020-07-25T03:38:26.461Z,1911611896461,1911613088461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
