UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7193,HEALTHY,315Z-16,634,2020-07-24T23:38:14.461Z,2020-07-24T23:48:48.461Z,1911598676461,1911599310461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7193,HEALTHY,315Z-15,1039,2020-07-24T23:48:48.461Z,2020-07-25T00:06:07.461Z,1911599310461,1911600349461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7193,HEALTHY,315Z-16,1060,2020-07-25T00:06:07.461Z,2020-07-25T00:23:47.461Z,1911600349461,1911601409461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7193,HEALTHY,315Z-15,73,2020-07-25T00:23:47.461Z,2020-07-25T00:25:00.461Z,1911601409461,1911601482461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7193,HEALTHY,315Z-14,332,2020-07-25T00:25:00.461Z,2020-07-25T00:30:32.461Z,1911601482461,1911601814461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7193,HEALTHY,315Z-3,141,2020-07-25T00:30:32.461Z,2020-07-25T00:32:53.461Z,1911601814461,1911601955461,51.080137438066146,-114.13372917546809,8.6,Others,Working
7193,HEALTHY,315Z-14,210,2020-07-25T00:32:53.461Z,2020-07-25T00:36:23.461Z,1911601955461,1911602165461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7193,HEALTHY,315Z-15,79,2020-07-25T00:36:23.461Z,2020-07-25T00:37:42.461Z,1911602165461,1911602244461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7193,HEALTHY,315Z-16,1030,2020-07-25T00:37:42.461Z,2020-07-25T00:54:52.461Z,1911602244461,1911603274461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7193,HEALTHY,315Z-6,1028,2020-07-25T00:54:52.461Z,2020-07-25T01:12:00.461Z,1911603274461,1911604302461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7193,HEALTHY,315Z-16,1025,2020-07-25T01:12:00.461Z,2020-07-25T01:29:05.461Z,1911604302461,1911605327461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7193,HEALTHY,315Z-15,259,2020-07-25T01:29:05.461Z,2020-07-25T01:33:24.461Z,1911605327461,1911605586461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7193,HEALTHY,315Z-14,1213,2020-07-25T01:33:24.461Z,2020-07-25T01:53:37.461Z,1911605586461,1911606799461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7193,HEALTHY,315Z-15,493,2020-07-25T01:53:37.461Z,2020-07-25T02:01:50.461Z,1911606799461,1911607292461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7193,HEALTHY,315Z-14,1050,2020-07-25T02:01:50.461Z,2020-07-25T02:19:20.461Z,1911607292461,1911608342461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7193,HEALTHY,315Z-15,996,2020-07-25T02:19:20.461Z,2020-07-25T02:35:56.461Z,1911608342461,1911609338461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7193,HEALTHY,315Z-14,919,2020-07-25T02:35:56.461Z,2020-07-25T02:51:15.461Z,1911609338461,1911610257461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7193,HEALTHY,315Z-3,453,2020-07-25T02:51:15.461Z,2020-07-25T02:58:48.461Z,1911610257461,1911610710461,51.080137438066146,-114.13372917546809,8.6,Others,Working
7193,HEALTHY,315Z-13,611,2020-07-25T02:58:48.461Z,2020-07-25T03:08:59.461Z,1911610710461,1911611321461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7193,HEALTHY,325,911,2020-07-25T03:08:59.461Z,2020-07-25T03:24:10.461Z,1911611321461,1911612232461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7193,HEALTHY,315Z-13,959,2020-07-25T03:24:10.461Z,2020-07-25T03:40:09.461Z,1911612232461,1911613191461,51.08007337545475,-114.13372880098552,8.6,Others,Working
