UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2095,HEALTHY,302Z,439,2020-07-24T23:38:14.461Z,2020-07-24T23:45:33.461Z,1911598676461,1911599115461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
2095,HEALTHY,315Z-5,1204,2020-07-24T23:45:33.461Z,2020-07-25T00:05:37.461Z,1911599115461,1911600319461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
2095,HEALTHY,315Z-9,122,2020-07-25T00:05:37.461Z,2020-07-25T00:07:39.461Z,1911600319461,1911600441461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
2095,HEALTHY,315Z-5,648,2020-07-25T00:07:39.461Z,2020-07-25T00:18:27.461Z,1911600441461,1911601089461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
2095,HEALTHY,315Z-11,255,2020-07-25T00:18:27.461Z,2020-07-25T00:22:42.461Z,1911601089461,1911601344461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2095,HEALTHY,315Z-12,1121,2020-07-25T00:22:42.461Z,2020-07-25T00:41:23.461Z,1911601344461,1911602465461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
2095,HEALTHY,325,856,2020-07-25T00:41:23.461Z,2020-07-25T00:55:39.461Z,1911602465461,1911603321461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
2095,HEALTHY,315Z-13,307,2020-07-25T00:55:39.461Z,2020-07-25T01:00:46.461Z,1911603321461,1911603628461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
2095,HEALTHY,325,713,2020-07-25T01:00:46.461Z,2020-07-25T01:12:39.461Z,1911603628461,1911604341461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
2095,HEALTHY,315Z-12,950,2020-07-25T01:12:39.461Z,2020-07-25T01:28:29.461Z,1911604341461,1911605291461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
2095,HEALTHY,325,1039,2020-07-25T01:28:29.461Z,2020-07-25T01:45:48.461Z,1911605291461,1911606330461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
2095,HEALTHY,315Z-12,695,2020-07-25T01:45:48.461Z,2020-07-25T01:57:23.461Z,1911606330461,1911607025461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
2095,HEALTHY,315Z-11,477,2020-07-25T01:57:23.461Z,2020-07-25T02:05:20.461Z,1911607025461,1911607502461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2095,HEALTHY,315Z-12,623,2020-07-25T02:05:20.461Z,2020-07-25T02:15:43.461Z,1911607502461,1911608125461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
2095,HEALTHY,315Z-11,271,2020-07-25T02:15:43.461Z,2020-07-25T02:20:14.461Z,1911608125461,1911608396461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2095,HEALTHY,302Z,909,2020-07-25T02:20:14.461Z,2020-07-25T02:35:23.461Z,1911608396461,1911609305461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
2095,HEALTHY,315Z-10,936,2020-07-25T02:35:23.461Z,2020-07-25T02:50:59.461Z,1911609305461,1911610241461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
2095,HEALTHY,326,443,2020-07-25T02:50:59.461Z,2020-07-25T02:58:22.461Z,1911610241461,1911610684461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
2095,HEALTHY,315Z-5,768,2020-07-25T02:58:22.461Z,2020-07-25T03:11:10.461Z,1911610684461,1911611452461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
2095,HEALTHY,315Z-11,360,2020-07-25T03:11:10.461Z,2020-07-25T03:17:10.461Z,1911611452461,1911611812461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2095,HEALTHY,302Z,121,2020-07-25T03:17:10.461Z,2020-07-25T03:19:11.461Z,1911611812461,1911611933461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
2095,HEALTHY,315Z-5,699,2020-07-25T03:19:11.461Z,2020-07-25T03:30:50.461Z,1911611933461,1911612632461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
2095,HEALTHY,315Z-11,1171,2020-07-25T03:30:50.461Z,2020-07-25T03:50:21.461Z,1911612632461,1911613803461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
