UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7408,COVID19,301W,817,2020-07-24T23:38:14.461Z,2020-07-24T23:51:51.461Z,1911598676461,1911599493461,51.08034407449293,-114.13373941420996,8.6,Others,Working
7408,COVID19,301Z-2,812,2020-07-24T23:51:51.461Z,2020-07-25T00:05:23.461Z,1911599493461,1911600305461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7408,COVID19,361Z-3,591,2020-07-25T00:05:23.461Z,2020-07-25T00:15:14.461Z,1911600305461,1911600896461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7408,COVID19,301Z-1,883,2020-07-25T00:15:14.461Z,2020-07-25T00:29:57.461Z,1911600896461,1911601779461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7408,COVID19,301Z-2,1199,2020-07-25T00:29:57.461Z,2020-07-25T00:49:56.461Z,1911601779461,1911602978461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7408,COVID19,301Z-1,215,2020-07-25T00:49:56.461Z,2020-07-25T00:53:31.461Z,1911602978461,1911603193461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7408,COVID19,362W,404,2020-07-25T00:53:31.461Z,2020-07-25T01:00:15.461Z,1911603193461,1911603597461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7408,COVID19,301Z-1,1039,2020-07-25T01:00:15.461Z,2020-07-25T01:17:34.461Z,1911603597461,1911604636461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7408,COVID19,362W,981,2020-07-25T01:17:34.461Z,2020-07-25T01:33:55.461Z,1911604636461,1911605617461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7408,COVID19,301Z-1,585,2020-07-25T01:33:55.461Z,2020-07-25T01:43:40.461Z,1911605617461,1911606202461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7408,COVID19,301Z-2,692,2020-07-25T01:43:40.461Z,2020-07-25T01:55:12.461Z,1911606202461,1911606894461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7408,COVID19,301Z-1,566,2020-07-25T01:55:12.461Z,2020-07-25T02:04:38.461Z,1911606894461,1911607460461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7408,COVID19,362W,879,2020-07-25T02:04:38.461Z,2020-07-25T02:19:17.461Z,1911607460461,1911608339461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7408,COVID19,301Z-2,96,2020-07-25T02:19:17.461Z,2020-07-25T02:20:53.461Z,1911608339461,1911608435461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7408,COVID19,361Z-3,382,2020-07-25T02:20:53.461Z,2020-07-25T02:27:15.461Z,1911608435461,1911608817461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7408,COVID19,301Z-1,938,2020-07-25T02:27:15.461Z,2020-07-25T02:42:53.461Z,1911608817461,1911609755461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7408,COVID19,362W,320,2020-07-25T02:42:53.461Z,2020-07-25T02:48:13.461Z,1911609755461,1911610075461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7408,COVID19,301Z-2,338,2020-07-25T02:48:13.461Z,2020-07-25T02:53:51.461Z,1911610075461,1911610413461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7408,COVID19,361Z-3,637,2020-07-25T02:53:51.461Z,2020-07-25T03:04:28.461Z,1911610413461,1911611050461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7408,COVID19,362W,1078,2020-07-25T03:04:28.461Z,2020-07-25T03:22:26.461Z,1911611050461,1911612128461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7408,COVID19,301Z-2,22,2020-07-25T03:22:26.461Z,2020-07-25T03:22:48.461Z,1911612128461,1911612150461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7408,COVID19,301Z-1,816,2020-07-25T03:22:48.461Z,2020-07-25T03:36:24.461Z,1911612150461,1911612966461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7408,COVID19,362W,501,2020-07-25T03:36:24.461Z,2020-07-25T03:44:45.461Z,1911612966461,1911613467461,51.08041295330186,-114.13368170493762,8.6,Others,Working
