UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6186,HEALTHY,315Z-16,99,2020-07-24T23:38:14.461Z,2020-07-24T23:39:53.461Z,1911598676461,1911598775461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6186,HEALTHY,315Z-6,831,2020-07-24T23:39:53.461Z,2020-07-24T23:53:44.461Z,1911598775461,1911599606461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6186,HEALTHY,315Z-7,630,2020-07-24T23:53:44.461Z,2020-07-25T00:04:14.461Z,1911599606461,1911600236461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6186,HEALTHY,315Z-4,937,2020-07-25T00:04:14.461Z,2020-07-25T00:19:51.461Z,1911600236461,1911601173461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6186,HEALTHY,315Z-8,404,2020-07-25T00:19:51.461Z,2020-07-25T00:26:35.461Z,1911601173461,1911601577461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6186,HEALTHY,315Z-9,708,2020-07-25T00:26:35.461Z,2020-07-25T00:38:23.461Z,1911601577461,1911602285461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6186,HEALTHY,315Z-5,983,2020-07-25T00:38:23.461Z,2020-07-25T00:54:46.461Z,1911602285461,1911603268461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6186,HEALTHY,315Z-11,602,2020-07-25T00:54:46.461Z,2020-07-25T01:04:48.461Z,1911603268461,1911603870461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6186,HEALTHY,302Z,833,2020-07-25T01:04:48.461Z,2020-07-25T01:18:41.461Z,1911603870461,1911604703461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6186,HEALTHY,315Z-10,1065,2020-07-25T01:18:41.461Z,2020-07-25T01:36:26.461Z,1911604703461,1911605768461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6186,HEALTHY,326,738,2020-07-25T01:36:26.461Z,2020-07-25T01:48:44.461Z,1911605768461,1911606506461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6186,HEALTHY,315Z-5,154,2020-07-25T01:48:44.461Z,2020-07-25T01:51:18.461Z,1911606506461,1911606660461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6186,HEALTHY,315Z-9,724,2020-07-25T01:51:18.461Z,2020-07-25T02:03:22.461Z,1911606660461,1911607384461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6186,HEALTHY,315Z-8,445,2020-07-25T02:03:22.461Z,2020-07-25T02:10:47.461Z,1911607384461,1911607829461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6186,HEALTHY,315Z-4,362,2020-07-25T02:10:47.461Z,2020-07-25T02:16:49.461Z,1911607829461,1911608191461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6186,HEALTHY,315Z-8,1017,2020-07-25T02:16:49.461Z,2020-07-25T02:33:46.461Z,1911608191461,1911609208461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6186,HEALTHY,315Z-4,575,2020-07-25T02:33:46.461Z,2020-07-25T02:43:21.461Z,1911609208461,1911609783461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6186,HEALTHY,315Z-7,564,2020-07-25T02:43:21.461Z,2020-07-25T02:52:45.461Z,1911609783461,1911610347461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6186,HEALTHY,315Z-6,306,2020-07-25T02:52:45.461Z,2020-07-25T02:57:51.461Z,1911610347461,1911610653461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6186,HEALTHY,315Z-16,995,2020-07-25T02:57:51.461Z,2020-07-25T03:14:26.461Z,1911610653461,1911611648461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6186,HEALTHY,315Z-15,290,2020-07-25T03:14:26.461Z,2020-07-25T03:19:16.461Z,1911611648461,1911611938461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6186,HEALTHY,315Z-14,1157,2020-07-25T03:19:16.461Z,2020-07-25T03:38:33.461Z,1911611938461,1911613095461,51.080204916616076,-114.13372660863283,8.6,Others,Working
