UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13536,HEALTHY,361F,913,2020-07-24T23:38:14.461Z,2020-07-24T23:53:27.461Z,1911598676461,1911599589461,51.080606558602625,-114.13369287447419,8.6,Others,Working
13536,HEALTHY,361-6,586,2020-07-24T23:53:27.461Z,2020-07-25T00:03:13.461Z,1911599589461,1911600175461,51.0805804963506,-114.13368822050062,8.6,Others,Working
13536,HEALTHY,361Z-2,1000,2020-07-25T00:03:13.461Z,2020-07-25T00:19:53.461Z,1911600175461,1911601175461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13536,HEALTHY,361Z-1,1181,2020-07-25T00:19:53.461Z,2020-07-25T00:39:34.461Z,1911601175461,1911602356461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13536,HEALTHY,361Z-2,618,2020-07-25T00:39:34.461Z,2020-07-25T00:49:52.461Z,1911602356461,1911602974461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13536,HEALTHY,361Z-1,131,2020-07-25T00:49:52.461Z,2020-07-25T00:52:03.461Z,1911602974461,1911603105461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13536,HEALTHY,361Y,918,2020-07-25T00:52:03.461Z,2020-07-25T01:07:21.461Z,1911603105461,1911604023461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13536,HEALTHY,361Z-1,957,2020-07-25T01:07:21.461Z,2020-07-25T01:23:18.461Z,1911604023461,1911604980461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13536,HEALTHY,361Y,859,2020-07-25T01:23:18.461Z,2020-07-25T01:37:37.461Z,1911604980461,1911605839461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13536,HEALTHY,361Z-1,1143,2020-07-25T01:37:37.461Z,2020-07-25T01:56:40.461Z,1911605839461,1911606982461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13536,HEALTHY,361Z-2,1094,2020-07-25T01:56:40.461Z,2020-07-25T02:14:54.461Z,1911606982461,1911608076461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13536,HEALTHY,361Z-1,678,2020-07-25T02:14:54.461Z,2020-07-25T02:26:12.461Z,1911608076461,1911608754461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13536,HEALTHY,361Y,90,2020-07-25T02:26:12.461Z,2020-07-25T02:27:42.461Z,1911608754461,1911608844461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13536,HEALTHY,361Z-1,810,2020-07-25T02:27:42.461Z,2020-07-25T02:41:12.461Z,1911608844461,1911609654461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13536,HEALTHY,361Y,916,2020-07-25T02:41:12.461Z,2020-07-25T02:56:28.461Z,1911609654461,1911610570461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13536,HEALTHY,361Z-1,856,2020-07-25T02:56:28.461Z,2020-07-25T03:10:44.461Z,1911610570461,1911611426461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13536,HEALTHY,361Z-2,160,2020-07-25T03:10:44.461Z,2020-07-25T03:13:24.461Z,1911611426461,1911611586461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13536,HEALTHY,361Z-1,249,2020-07-25T03:13:24.461Z,2020-07-25T03:17:33.461Z,1911611586461,1911611835461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13536,HEALTHY,361Z-2,185,2020-07-25T03:17:33.461Z,2020-07-25T03:20:38.461Z,1911611835461,1911612020461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13536,HEALTHY,361Z-1,99,2020-07-25T03:20:38.461Z,2020-07-25T03:22:17.461Z,1911612020461,1911612119461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13536,HEALTHY,361Y,1067,2020-07-25T03:22:17.461Z,2020-07-25T03:40:04.461Z,1911612119461,1911613186461,51.080636344033515,-114.13369008209006,8.6,Others,Working
