UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17086,HEALTHY,361Z-2,267,2020-07-24T23:38:14.461Z,2020-07-24T23:42:41.461Z,1911598676461,1911598943461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17086,HEALTHY,361Z-3,606,2020-07-24T23:42:41.461Z,2020-07-24T23:52:47.461Z,1911598943461,1911599549461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17086,HEALTHY,361W,133,2020-07-24T23:52:47.461Z,2020-07-24T23:55:00.461Z,1911599549461,1911599682461,51.08043529237502,-114.13367798175875,8.6,Others,Working
17086,HEALTHY,301Z-1,504,2020-07-24T23:55:00.461Z,2020-07-25T00:03:24.461Z,1911599682461,1911600186461,51.080385960255114,-114.13361189533397,8.6,Others,Working
17086,HEALTHY,362W,300,2020-07-25T00:03:24.461Z,2020-07-25T00:08:24.461Z,1911600186461,1911600486461,51.08041295330186,-114.13368170493762,8.6,Others,Working
17086,HEALTHY,361Z-3,880,2020-07-25T00:08:24.461Z,2020-07-25T00:23:04.461Z,1911600486461,1911601366461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17086,HEALTHY,301Z-2,529,2020-07-25T00:23:04.461Z,2020-07-25T00:31:53.461Z,1911601366461,1911601895461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17086,HEALTHY,301W,1082,2020-07-25T00:31:53.461Z,2020-07-25T00:49:55.461Z,1911601895461,1911602977461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17086,HEALTHY,301Z-3,866,2020-07-25T00:49:55.461Z,2020-07-25T01:04:21.461Z,1911602977461,1911603843461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17086,HEALTHY,301Z-5,24,2020-07-25T01:04:21.461Z,2020-07-25T01:04:45.461Z,1911603843461,1911603867461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17086,HEALTHY,315Z-6,411,2020-07-25T01:04:45.461Z,2020-07-25T01:11:36.461Z,1911603867461,1911604278461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17086,HEALTHY,315Z-16,292,2020-07-25T01:11:36.461Z,2020-07-25T01:16:28.461Z,1911604278461,1911604570461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17086,HEALTHY,315Z-15,1041,2020-07-25T01:16:28.461Z,2020-07-25T01:33:49.461Z,1911604570461,1911605611461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17086,HEALTHY,315Z-16,989,2020-07-25T01:33:49.461Z,2020-07-25T01:50:18.461Z,1911605611461,1911606600461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17086,HEALTHY,315Z-6,1198,2020-07-25T01:50:18.461Z,2020-07-25T02:10:16.461Z,1911606600461,1911607798461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17086,HEALTHY,315Z-16,292,2020-07-25T02:10:16.461Z,2020-07-25T02:15:08.461Z,1911607798461,1911608090461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17086,HEALTHY,315Z-15,1090,2020-07-25T02:15:08.461Z,2020-07-25T02:33:18.461Z,1911608090461,1911609180461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17086,HEALTHY,315Z-16,1218,2020-07-25T02:33:18.461Z,2020-07-25T02:53:36.461Z,1911609180461,1911610398461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17086,HEALTHY,315Z-15,80,2020-07-25T02:53:36.461Z,2020-07-25T02:54:56.461Z,1911610398461,1911610478461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17086,HEALTHY,315Z-16,1088,2020-07-25T02:54:56.461Z,2020-07-25T03:13:04.461Z,1911610478461,1911611566461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17086,HEALTHY,315Z-15,80,2020-07-25T03:13:04.461Z,2020-07-25T03:14:24.461Z,1911611566461,1911611646461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17086,HEALTHY,315Z-14,297,2020-07-25T03:14:24.461Z,2020-07-25T03:19:21.461Z,1911611646461,1911611943461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17086,HEALTHY,315Z-3,764,2020-07-25T03:19:21.461Z,2020-07-25T03:32:05.461Z,1911611943461,1911612707461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17086,HEALTHY,315Z-13,1108,2020-07-25T03:32:05.461Z,2020-07-25T03:50:33.461Z,1911612707461,1911613815461,51.08007337545475,-114.13372880098552,8.6,Others,Working
