UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6516,HEALTHY,301Z-4,787,2020-07-24T23:38:14.461Z,2020-07-24T23:51:21.461Z,1911598676461,1911599463461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
6516,HEALTHY,301Z-3,532,2020-07-24T23:51:21.461Z,2020-07-25T00:00:13.461Z,1911599463461,1911599995461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
6516,HEALTHY,302W,89,2020-07-25T00:00:13.461Z,2020-07-25T00:01:42.461Z,1911599995461,1911600084461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
6516,HEALTHY,301Z-3,261,2020-07-25T00:01:42.461Z,2020-07-25T00:06:03.461Z,1911600084461,1911600345461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
6516,HEALTHY,302W,957,2020-07-25T00:06:03.461Z,2020-07-25T00:22:00.461Z,1911600345461,1911601302461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
6516,HEALTHY,301Z-3,701,2020-07-25T00:22:00.461Z,2020-07-25T00:33:41.461Z,1911601302461,1911602003461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
6516,HEALTHY,301Z-2,536,2020-07-25T00:33:41.461Z,2020-07-25T00:42:37.461Z,1911602003461,1911602539461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6516,HEALTHY,301Z-1,341,2020-07-25T00:42:37.461Z,2020-07-25T00:48:18.461Z,1911602539461,1911602880461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6516,HEALTHY,301Z-2,199,2020-07-25T00:48:18.461Z,2020-07-25T00:51:37.461Z,1911602880461,1911603079461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6516,HEALTHY,361Z-3,484,2020-07-25T00:51:37.461Z,2020-07-25T00:59:41.461Z,1911603079461,1911603563461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6516,HEALTHY,301Z-1,713,2020-07-25T00:59:41.461Z,2020-07-25T01:11:34.461Z,1911603563461,1911604276461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6516,HEALTHY,362W,915,2020-07-25T01:11:34.461Z,2020-07-25T01:26:49.461Z,1911604276461,1911605191461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6516,HEALTHY,301Z-2,699,2020-07-25T01:26:49.461Z,2020-07-25T01:38:28.461Z,1911605191461,1911605890461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6516,HEALTHY,301Z-1,258,2020-07-25T01:38:28.461Z,2020-07-25T01:42:46.461Z,1911605890461,1911606148461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6516,HEALTHY,301Z-2,609,2020-07-25T01:42:46.461Z,2020-07-25T01:52:55.461Z,1911606148461,1911606757461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6516,HEALTHY,361Z-3,723,2020-07-25T01:52:55.461Z,2020-07-25T02:04:58.461Z,1911606757461,1911607480461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6516,HEALTHY,362W,829,2020-07-25T02:04:58.461Z,2020-07-25T02:18:47.461Z,1911607480461,1911608309461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6516,HEALTHY,301Z-2,623,2020-07-25T02:18:47.461Z,2020-07-25T02:29:10.461Z,1911608309461,1911608932461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6516,HEALTHY,301Z-1,470,2020-07-25T02:29:10.461Z,2020-07-25T02:37:00.461Z,1911608932461,1911609402461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6516,HEALTHY,362W,909,2020-07-25T02:37:00.461Z,2020-07-25T02:52:09.461Z,1911609402461,1911610311461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6516,HEALTHY,301Z-1,807,2020-07-25T02:52:09.461Z,2020-07-25T03:05:36.461Z,1911610311461,1911611118461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6516,HEALTHY,301Z-2,324,2020-07-25T03:05:36.461Z,2020-07-25T03:11:00.461Z,1911611118461,1911611442461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6516,HEALTHY,361Z-3,231,2020-07-25T03:11:00.461Z,2020-07-25T03:14:51.461Z,1911611442461,1911611673461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6516,HEALTHY,362W,599,2020-07-25T03:14:51.461Z,2020-07-25T03:24:50.461Z,1911611673461,1911612272461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6516,HEALTHY,301Z-2,886,2020-07-25T03:24:50.461Z,2020-07-25T03:39:36.461Z,1911612272461,1911613158461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
