UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15429,HEALTHY,315Z-4,1095,2020-07-24T23:38:14.461Z,2020-07-24T23:56:29.461Z,1911598676461,1911599771461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15429,HEALTHY,315Z-8,1036,2020-07-24T23:56:29.461Z,2020-07-25T00:13:45.461Z,1911599771461,1911600807461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15429,HEALTHY,315Z-4,473,2020-07-25T00:13:45.461Z,2020-07-25T00:21:38.461Z,1911600807461,1911601280461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15429,HEALTHY,315Z-8,1162,2020-07-25T00:21:38.461Z,2020-07-25T00:41:00.461Z,1911601280461,1911602442461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15429,HEALTHY,315Z-4,1072,2020-07-25T00:41:00.461Z,2020-07-25T00:58:52.461Z,1911602442461,1911603514461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15429,HEALTHY,315Z-7,1043,2020-07-25T00:58:52.461Z,2020-07-25T01:16:15.461Z,1911603514461,1911604557461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15429,HEALTHY,315Z-6,236,2020-07-25T01:16:15.461Z,2020-07-25T01:20:11.461Z,1911604557461,1911604793461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15429,HEALTHY,315Z-7,86,2020-07-25T01:20:11.461Z,2020-07-25T01:21:37.461Z,1911604793461,1911604879461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15429,HEALTHY,315Z-6,452,2020-07-25T01:21:37.461Z,2020-07-25T01:29:09.461Z,1911604879461,1911605331461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15429,HEALTHY,315Z-16,20,2020-07-25T01:29:09.461Z,2020-07-25T01:29:29.461Z,1911605331461,1911605351461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15429,HEALTHY,315Z-6,33,2020-07-25T01:29:29.461Z,2020-07-25T01:30:02.461Z,1911605351461,1911605384461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15429,HEALTHY,315Z-7,470,2020-07-25T01:30:02.461Z,2020-07-25T01:37:52.461Z,1911605384461,1911605854461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15429,HEALTHY,315Z-4,644,2020-07-25T01:37:52.461Z,2020-07-25T01:48:36.461Z,1911605854461,1911606498461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15429,HEALTHY,315Z-7,606,2020-07-25T01:48:36.461Z,2020-07-25T01:58:42.461Z,1911606498461,1911607104461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15429,HEALTHY,315Z-6,557,2020-07-25T01:58:42.461Z,2020-07-25T02:07:59.461Z,1911607104461,1911607661461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15429,HEALTHY,315Z-7,987,2020-07-25T02:07:59.461Z,2020-07-25T02:24:26.461Z,1911607661461,1911608648461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15429,HEALTHY,315Z-6,748,2020-07-25T02:24:26.461Z,2020-07-25T02:36:54.461Z,1911608648461,1911609396461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15429,HEALTHY,315Z-16,1085,2020-07-25T02:36:54.461Z,2020-07-25T02:54:59.461Z,1911609396461,1911610481461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15429,HEALTHY,315Z-15,329,2020-07-25T02:54:59.461Z,2020-07-25T03:00:28.461Z,1911610481461,1911610810461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15429,HEALTHY,315Z-14,48,2020-07-25T03:00:28.461Z,2020-07-25T03:01:16.461Z,1911610810461,1911610858461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15429,HEALTHY,315Z-15,1056,2020-07-25T03:01:16.461Z,2020-07-25T03:18:52.461Z,1911610858461,1911611914461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15429,HEALTHY,315Z-14,533,2020-07-25T03:18:52.461Z,2020-07-25T03:27:45.461Z,1911611914461,1911612447461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15429,HEALTHY,315Z-15,521,2020-07-25T03:27:45.461Z,2020-07-25T03:36:26.461Z,1911612447461,1911612968461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15429,HEALTHY,315Z-16,1028,2020-07-25T03:36:26.461Z,2020-07-25T03:53:34.461Z,1911612968461,1911613996461,51.080274341117885,-114.13377922509736,8.6,Others,Working
