UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18983,COVID19,361Z-3,649,2020-07-24T23:38:14.461Z,2020-07-24T23:49:03.461Z,1911598676461,1911599325461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18983,COVID19,361W,1056,2020-07-24T23:49:03.461Z,2020-07-25T00:06:39.461Z,1911599325461,1911600381461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18983,COVID19,301Z-1,878,2020-07-25T00:06:39.461Z,2020-07-25T00:21:17.461Z,1911600381461,1911601259461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18983,COVID19,361W,548,2020-07-25T00:21:17.461Z,2020-07-25T00:30:25.461Z,1911601259461,1911601807461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18983,COVID19,301Z-1,754,2020-07-25T00:30:25.461Z,2020-07-25T00:42:59.461Z,1911601807461,1911602561461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18983,COVID19,361W,972,2020-07-25T00:42:59.461Z,2020-07-25T00:59:11.461Z,1911602561461,1911603533461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18983,COVID19,301Z-1,934,2020-07-25T00:59:11.461Z,2020-07-25T01:14:45.461Z,1911603533461,1911604467461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18983,COVID19,361W,415,2020-07-25T01:14:45.461Z,2020-07-25T01:21:40.461Z,1911604467461,1911604882461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18983,COVID19,301Z-2,51,2020-07-25T01:21:40.461Z,2020-07-25T01:22:31.461Z,1911604882461,1911604933461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18983,COVID19,301W,779,2020-07-25T01:22:31.461Z,2020-07-25T01:35:30.461Z,1911604933461,1911605712461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18983,COVID19,301Z-2,423,2020-07-25T01:35:30.461Z,2020-07-25T01:42:33.461Z,1911605712461,1911606135461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18983,COVID19,301Z-3,1167,2020-07-25T01:42:33.461Z,2020-07-25T02:02:00.461Z,1911606135461,1911607302461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18983,COVID19,302W,1177,2020-07-25T02:02:00.461Z,2020-07-25T02:21:37.461Z,1911607302461,1911608479461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18983,COVID19,301Z-3,439,2020-07-25T02:21:37.461Z,2020-07-25T02:28:56.461Z,1911608479461,1911608918461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18983,COVID19,301Z-5,1053,2020-07-25T02:28:56.461Z,2020-07-25T02:46:29.461Z,1911608918461,1911609971461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18983,COVID19,315Z-6,1018,2020-07-25T02:46:29.461Z,2020-07-25T03:03:27.461Z,1911609971461,1911610989461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18983,COVID19,315Z-16,149,2020-07-25T03:03:27.461Z,2020-07-25T03:05:56.461Z,1911610989461,1911611138461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18983,COVID19,315Z-6,462,2020-07-25T03:05:56.461Z,2020-07-25T03:13:38.461Z,1911611138461,1911611600461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18983,COVID19,315Z-7,449,2020-07-25T03:13:38.461Z,2020-07-25T03:21:07.461Z,1911611600461,1911612049461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18983,COVID19,315Z-6,573,2020-07-25T03:21:07.461Z,2020-07-25T03:30:40.461Z,1911612049461,1911612622461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18983,COVID19,315Z-7,357,2020-07-25T03:30:40.461Z,2020-07-25T03:36:37.461Z,1911612622461,1911612979461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18983,COVID19,315Z-4,1077,2020-07-25T03:36:37.461Z,2020-07-25T03:54:34.461Z,1911612979461,1911614056461,51.080203524490926,-114.13387065626482,8.6,Others,Working
