UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10857,COVID19,315Z-9,579,2020-07-24T23:38:14.461Z,2020-07-24T23:47:53.461Z,1911598676461,1911599255461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10857,COVID19,315Z-5,133,2020-07-24T23:47:53.461Z,2020-07-24T23:50:06.461Z,1911599255461,1911599388461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10857,COVID19,315Z-11,872,2020-07-24T23:50:06.461Z,2020-07-25T00:04:38.461Z,1911599388461,1911600260461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10857,COVID19,302Z,675,2020-07-25T00:04:38.461Z,2020-07-25T00:15:53.461Z,1911600260461,1911600935461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10857,COVID19,315Z-10,155,2020-07-25T00:15:53.461Z,2020-07-25T00:18:28.461Z,1911600935461,1911601090461,51.07995425762534,-114.13386984234182,8.6,Others,Working
10857,COVID19,326,34,2020-07-25T00:18:28.461Z,2020-07-25T00:19:02.461Z,1911601090461,1911601124461,51.07993080163936,-114.1339069572587,8.6,Others,Working
10857,COVID19,315Z-5,619,2020-07-25T00:19:02.461Z,2020-07-25T00:29:21.461Z,1911601124461,1911601743461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10857,COVID19,315Z-11,715,2020-07-25T00:29:21.461Z,2020-07-25T00:41:16.461Z,1911601743461,1911602458461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10857,COVID19,315Z-12,549,2020-07-25T00:41:16.461Z,2020-07-25T00:50:25.461Z,1911602458461,1911603007461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10857,COVID19,315Z-13,968,2020-07-25T00:50:25.461Z,2020-07-25T01:06:33.461Z,1911603007461,1911603975461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10857,COVID19,325,979,2020-07-25T01:06:33.461Z,2020-07-25T01:22:52.461Z,1911603975461,1911604954461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10857,COVID19,315Z-12,514,2020-07-25T01:22:52.461Z,2020-07-25T01:31:26.461Z,1911604954461,1911605468461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10857,COVID19,315Z-13,410,2020-07-25T01:31:26.461Z,2020-07-25T01:38:16.461Z,1911605468461,1911605878461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10857,COVID19,325,41,2020-07-25T01:38:16.461Z,2020-07-25T01:38:57.461Z,1911605878461,1911605919461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10857,COVID19,315Z-12,298,2020-07-25T01:38:57.461Z,2020-07-25T01:43:55.461Z,1911605919461,1911606217461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10857,COVID19,325,145,2020-07-25T01:43:55.461Z,2020-07-25T01:46:20.461Z,1911606217461,1911606362461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10857,COVID19,315Z-13,1055,2020-07-25T01:46:20.461Z,2020-07-25T02:03:55.461Z,1911606362461,1911607417461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10857,COVID19,315Z-3,604,2020-07-25T02:03:55.461Z,2020-07-25T02:13:59.461Z,1911607417461,1911608021461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10857,COVID19,315Z-13,1183,2020-07-25T02:13:59.461Z,2020-07-25T02:33:42.461Z,1911608021461,1911609204461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10857,COVID19,325,226,2020-07-25T02:33:42.461Z,2020-07-25T02:37:28.461Z,1911609204461,1911609430461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10857,COVID19,315Z-12,793,2020-07-25T02:37:28.461Z,2020-07-25T02:50:41.461Z,1911609430461,1911610223461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10857,COVID19,315Z-13,624,2020-07-25T02:50:41.461Z,2020-07-25T03:01:05.461Z,1911610223461,1911610847461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10857,COVID19,325,765,2020-07-25T03:01:05.461Z,2020-07-25T03:13:50.461Z,1911610847461,1911611612461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10857,COVID19,315Z-12,594,2020-07-25T03:13:50.461Z,2020-07-25T03:23:44.461Z,1911611612461,1911612206461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10857,COVID19,315Z-13,520,2020-07-25T03:23:44.461Z,2020-07-25T03:32:24.461Z,1911612206461,1911612726461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10857,COVID19,315Z-3,168,2020-07-25T03:32:24.461Z,2020-07-25T03:35:12.461Z,1911612726461,1911612894461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10857,COVID19,315Z-13,31,2020-07-25T03:35:12.461Z,2020-07-25T03:35:43.461Z,1911612894461,1911612925461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10857,COVID19,315Z-3,391,2020-07-25T03:35:43.461Z,2020-07-25T03:42:14.461Z,1911612925461,1911613316461,51.080137438066146,-114.13372917546809,8.6,Others,Working
