UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14358,HEALTHY,301Z-3,659,2020-07-24T23:38:14.461Z,2020-07-24T23:49:13.461Z,1911598676461,1911599335461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
14358,HEALTHY,301Z-4,137,2020-07-24T23:49:13.461Z,2020-07-24T23:51:30.461Z,1911599335461,1911599472461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
14358,HEALTHY,301Z-3,537,2020-07-24T23:51:30.461Z,2020-07-25T00:00:27.461Z,1911599472461,1911600009461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
14358,HEALTHY,301Z-5,804,2020-07-25T00:00:27.461Z,2020-07-25T00:13:51.461Z,1911600009461,1911600813461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
14358,HEALTHY,301Z-4,1065,2020-07-25T00:13:51.461Z,2020-07-25T00:31:36.461Z,1911600813461,1911601878461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
14358,HEALTHY,301Z-3,89,2020-07-25T00:31:36.461Z,2020-07-25T00:33:05.461Z,1911601878461,1911601967461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
14358,HEALTHY,301Z-5,482,2020-07-25T00:33:05.461Z,2020-07-25T00:41:07.461Z,1911601967461,1911602449461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
14358,HEALTHY,315Z-6,470,2020-07-25T00:41:07.461Z,2020-07-25T00:48:57.461Z,1911602449461,1911602919461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14358,HEALTHY,315Z-16,65,2020-07-25T00:48:57.461Z,2020-07-25T00:50:02.461Z,1911602919461,1911602984461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14358,HEALTHY,315Z-15,194,2020-07-25T00:50:02.461Z,2020-07-25T00:53:16.461Z,1911602984461,1911603178461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14358,HEALTHY,315Z-16,119,2020-07-25T00:53:16.461Z,2020-07-25T00:55:15.461Z,1911603178461,1911603297461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14358,HEALTHY,315Z-15,217,2020-07-25T00:55:15.461Z,2020-07-25T00:58:52.461Z,1911603297461,1911603514461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14358,HEALTHY,315Z-16,697,2020-07-25T00:58:52.461Z,2020-07-25T01:10:29.461Z,1911603514461,1911604211461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14358,HEALTHY,315Z-6,784,2020-07-25T01:10:29.461Z,2020-07-25T01:23:33.461Z,1911604211461,1911604995461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14358,HEALTHY,315Z-7,879,2020-07-25T01:23:33.461Z,2020-07-25T01:38:12.461Z,1911604995461,1911605874461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
14358,HEALTHY,315Z-4,259,2020-07-25T01:38:12.461Z,2020-07-25T01:42:31.461Z,1911605874461,1911606133461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
14358,HEALTHY,315Z-8,619,2020-07-25T01:42:31.461Z,2020-07-25T01:52:50.461Z,1911606133461,1911606752461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
14358,HEALTHY,315Z-4,938,2020-07-25T01:52:50.461Z,2020-07-25T02:08:28.461Z,1911606752461,1911607690461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
14358,HEALTHY,315Z-7,304,2020-07-25T02:08:28.461Z,2020-07-25T02:13:32.461Z,1911607690461,1911607994461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
14358,HEALTHY,315Z-6,423,2020-07-25T02:13:32.461Z,2020-07-25T02:20:35.461Z,1911607994461,1911608417461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14358,HEALTHY,315Z-7,213,2020-07-25T02:20:35.461Z,2020-07-25T02:24:08.461Z,1911608417461,1911608630461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
14358,HEALTHY,315Z-6,429,2020-07-25T02:24:08.461Z,2020-07-25T02:31:17.461Z,1911608630461,1911609059461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14358,HEALTHY,315Z-16,158,2020-07-25T02:31:17.461Z,2020-07-25T02:33:55.461Z,1911609059461,1911609217461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14358,HEALTHY,315Z-15,676,2020-07-25T02:33:55.461Z,2020-07-25T02:45:11.461Z,1911609217461,1911609893461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14358,HEALTHY,315Z-16,984,2020-07-25T02:45:11.461Z,2020-07-25T03:01:35.461Z,1911609893461,1911610877461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14358,HEALTHY,315Z-6,241,2020-07-25T03:01:35.461Z,2020-07-25T03:05:36.461Z,1911610877461,1911611118461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14358,HEALTHY,315Z-16,217,2020-07-25T03:05:36.461Z,2020-07-25T03:09:13.461Z,1911611118461,1911611335461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14358,HEALTHY,315Z-15,349,2020-07-25T03:09:13.461Z,2020-07-25T03:15:02.461Z,1911611335461,1911611684461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14358,HEALTHY,315Z-16,216,2020-07-25T03:15:02.461Z,2020-07-25T03:18:38.461Z,1911611684461,1911611900461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14358,HEALTHY,315Z-6,330,2020-07-25T03:18:38.461Z,2020-07-25T03:24:08.461Z,1911611900461,1911612230461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14358,HEALTHY,315Z-16,568,2020-07-25T03:24:08.461Z,2020-07-25T03:33:36.461Z,1911612230461,1911612798461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14358,HEALTHY,315Z-6,710,2020-07-25T03:33:36.461Z,2020-07-25T03:45:26.461Z,1911612798461,1911613508461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
