UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17233,HEALTHY,301Z-5,954,2020-07-24T23:38:14.461Z,2020-07-24T23:54:08.461Z,1911598676461,1911599630461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17233,HEALTHY,301Z-3,24,2020-07-24T23:54:08.461Z,2020-07-24T23:54:32.461Z,1911599630461,1911599654461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17233,HEALTHY,302W,989,2020-07-24T23:54:32.461Z,2020-07-25T00:11:01.461Z,1911599654461,1911600643461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17233,HEALTHY,301Z-2,337,2020-07-25T00:11:01.461Z,2020-07-25T00:16:38.461Z,1911600643461,1911600980461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17233,HEALTHY,301W,167,2020-07-25T00:16:38.461Z,2020-07-25T00:19:25.461Z,1911600980461,1911601147461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17233,HEALTHY,301Z-3,830,2020-07-25T00:19:25.461Z,2020-07-25T00:33:15.461Z,1911601147461,1911601977461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17233,HEALTHY,302W,307,2020-07-25T00:33:15.461Z,2020-07-25T00:38:22.461Z,1911601977461,1911602284461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17233,HEALTHY,301Z-3,917,2020-07-25T00:38:22.461Z,2020-07-25T00:53:39.461Z,1911602284461,1911603201461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17233,HEALTHY,301Z-5,357,2020-07-25T00:53:39.461Z,2020-07-25T00:59:36.461Z,1911603201461,1911603558461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17233,HEALTHY,301Z-3,243,2020-07-25T00:59:36.461Z,2020-07-25T01:03:39.461Z,1911603558461,1911603801461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17233,HEALTHY,301Z-5,903,2020-07-25T01:03:39.461Z,2020-07-25T01:18:42.461Z,1911603801461,1911604704461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17233,HEALTHY,315Z-6,186,2020-07-25T01:18:42.461Z,2020-07-25T01:21:48.461Z,1911604704461,1911604890461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17233,HEALTHY,315Z-16,621,2020-07-25T01:21:48.461Z,2020-07-25T01:32:09.461Z,1911604890461,1911605511461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17233,HEALTHY,315Z-15,581,2020-07-25T01:32:09.461Z,2020-07-25T01:41:50.461Z,1911605511461,1911606092461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17233,HEALTHY,315Z-14,827,2020-07-25T01:41:50.461Z,2020-07-25T01:55:37.461Z,1911606092461,1911606919461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17233,HEALTHY,315Z-3,24,2020-07-25T01:55:37.461Z,2020-07-25T01:56:01.461Z,1911606919461,1911606943461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17233,HEALTHY,315Z-13,881,2020-07-25T01:56:01.461Z,2020-07-25T02:10:42.461Z,1911606943461,1911607824461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17233,HEALTHY,325,1166,2020-07-25T02:10:42.461Z,2020-07-25T02:30:08.461Z,1911607824461,1911608990461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17233,HEALTHY,315Z-12,770,2020-07-25T02:30:08.461Z,2020-07-25T02:42:58.461Z,1911608990461,1911609760461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17233,HEALTHY,325,720,2020-07-25T02:42:58.461Z,2020-07-25T02:54:58.461Z,1911609760461,1911610480461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17233,HEALTHY,315Z-12,348,2020-07-25T02:54:58.461Z,2020-07-25T03:00:46.461Z,1911610480461,1911610828461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17233,HEALTHY,325,489,2020-07-25T03:00:46.461Z,2020-07-25T03:08:55.461Z,1911610828461,1911611317461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17233,HEALTHY,315Z-12,1176,2020-07-25T03:08:55.461Z,2020-07-25T03:28:31.461Z,1911611317461,1911612493461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17233,HEALTHY,325,1154,2020-07-25T03:28:31.461Z,2020-07-25T03:47:45.461Z,1911612493461,1911613647461,51.08004167768874,-114.13381722587718,8.6,Others,Working
