UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18298,HEALTHY,361W,271,2020-07-24T23:38:14.461Z,2020-07-24T23:42:45.461Z,1911598676461,1911598947461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18298,HEALTHY,301Z-1,196,2020-07-24T23:42:45.461Z,2020-07-24T23:46:01.461Z,1911598947461,1911599143461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18298,HEALTHY,362W,276,2020-07-24T23:46:01.461Z,2020-07-24T23:50:37.461Z,1911599143461,1911599419461,51.08041295330186,-114.13368170493762,8.6,Others,Working
18298,HEALTHY,301Z-1,502,2020-07-24T23:50:37.461Z,2020-07-24T23:58:59.461Z,1911599419461,1911599921461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18298,HEALTHY,362W,275,2020-07-24T23:58:59.461Z,2020-07-25T00:03:34.461Z,1911599921461,1911600196461,51.08041295330186,-114.13368170493762,8.6,Others,Working
18298,HEALTHY,361Z-3,791,2020-07-25T00:03:34.461Z,2020-07-25T00:16:45.461Z,1911600196461,1911600987461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18298,HEALTHY,361W,1190,2020-07-25T00:16:45.461Z,2020-07-25T00:36:35.461Z,1911600987461,1911602177461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18298,HEALTHY,301Z-2,1024,2020-07-25T00:36:35.461Z,2020-07-25T00:53:39.461Z,1911602177461,1911603201461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18298,HEALTHY,301W,1175,2020-07-25T00:53:39.461Z,2020-07-25T01:13:14.461Z,1911603201461,1911604376461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18298,HEALTHY,301Z-2,1130,2020-07-25T01:13:14.461Z,2020-07-25T01:32:04.461Z,1911604376461,1911605506461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18298,HEALTHY,301Z-3,307,2020-07-25T01:32:04.461Z,2020-07-25T01:37:11.461Z,1911605506461,1911605813461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18298,HEALTHY,301Z-5,470,2020-07-25T01:37:11.461Z,2020-07-25T01:45:01.461Z,1911605813461,1911606283461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18298,HEALTHY,301Z-3,589,2020-07-25T01:45:01.461Z,2020-07-25T01:54:50.461Z,1911606283461,1911606872461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18298,HEALTHY,301Z-5,95,2020-07-25T01:54:50.461Z,2020-07-25T01:56:25.461Z,1911606872461,1911606967461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18298,HEALTHY,315Z-6,100,2020-07-25T01:56:25.461Z,2020-07-25T01:58:05.461Z,1911606967461,1911607067461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18298,HEALTHY,315Z-16,800,2020-07-25T01:58:05.461Z,2020-07-25T02:11:25.461Z,1911607067461,1911607867461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18298,HEALTHY,315Z-6,611,2020-07-25T02:11:25.461Z,2020-07-25T02:21:36.461Z,1911607867461,1911608478461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18298,HEALTHY,315Z-16,1091,2020-07-25T02:21:36.461Z,2020-07-25T02:39:47.461Z,1911608478461,1911609569461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18298,HEALTHY,315Z-6,1201,2020-07-25T02:39:47.461Z,2020-07-25T02:59:48.461Z,1911609569461,1911610770461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18298,HEALTHY,315Z-16,479,2020-07-25T02:59:48.461Z,2020-07-25T03:07:47.461Z,1911610770461,1911611249461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18298,HEALTHY,315Z-15,1105,2020-07-25T03:07:47.461Z,2020-07-25T03:26:12.461Z,1911611249461,1911612354461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18298,HEALTHY,315Z-16,1116,2020-07-25T03:26:12.461Z,2020-07-25T03:44:48.461Z,1911612354461,1911613470461,51.080274341117885,-114.13377922509736,8.6,Others,Working
