UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6680,HEALTHY,315Z-11,445,2020-07-24T23:38:14.461Z,2020-07-24T23:45:39.461Z,1911598676461,1911599121461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6680,HEALTHY,315Z-12,885,2020-07-24T23:45:39.461Z,2020-07-25T00:00:24.461Z,1911599121461,1911600006461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6680,HEALTHY,315Z-11,427,2020-07-25T00:00:24.461Z,2020-07-25T00:07:31.461Z,1911600006461,1911600433461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6680,HEALTHY,302Z,144,2020-07-25T00:07:31.461Z,2020-07-25T00:09:55.461Z,1911600433461,1911600577461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6680,HEALTHY,315Z-5,1065,2020-07-25T00:09:55.461Z,2020-07-25T00:27:40.461Z,1911600577461,1911601642461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6680,HEALTHY,315Z-11,658,2020-07-25T00:27:40.461Z,2020-07-25T00:38:38.461Z,1911601642461,1911602300461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6680,HEALTHY,315Z-12,374,2020-07-25T00:38:38.461Z,2020-07-25T00:44:52.461Z,1911602300461,1911602674461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6680,HEALTHY,315Z-11,1003,2020-07-25T00:44:52.461Z,2020-07-25T01:01:35.461Z,1911602674461,1911603677461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6680,HEALTHY,315Z-12,402,2020-07-25T01:01:35.461Z,2020-07-25T01:08:17.461Z,1911603677461,1911604079461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6680,HEALTHY,315Z-11,1180,2020-07-25T01:08:17.461Z,2020-07-25T01:27:57.461Z,1911604079461,1911605259461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6680,HEALTHY,302Z,1065,2020-07-25T01:27:57.461Z,2020-07-25T01:45:42.461Z,1911605259461,1911606324461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6680,HEALTHY,315Z-10,637,2020-07-25T01:45:42.461Z,2020-07-25T01:56:19.461Z,1911606324461,1911606961461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6680,HEALTHY,326,373,2020-07-25T01:56:19.461Z,2020-07-25T02:02:32.461Z,1911606961461,1911607334461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6680,HEALTHY,315Z-10,246,2020-07-25T02:02:32.461Z,2020-07-25T02:06:38.461Z,1911607334461,1911607580461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6680,HEALTHY,315Z-5,269,2020-07-25T02:06:38.461Z,2020-07-25T02:11:07.461Z,1911607580461,1911607849461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6680,HEALTHY,315Z-11,144,2020-07-25T02:11:07.461Z,2020-07-25T02:13:31.461Z,1911607849461,1911607993461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6680,HEALTHY,315Z-12,555,2020-07-25T02:13:31.461Z,2020-07-25T02:22:46.461Z,1911607993461,1911608548461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6680,HEALTHY,325,265,2020-07-25T02:22:46.461Z,2020-07-25T02:27:11.461Z,1911608548461,1911608813461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6680,HEALTHY,315Z-12,526,2020-07-25T02:27:11.461Z,2020-07-25T02:35:57.461Z,1911608813461,1911609339461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6680,HEALTHY,325,357,2020-07-25T02:35:57.461Z,2020-07-25T02:41:54.461Z,1911609339461,1911609696461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6680,HEALTHY,315Z-12,1078,2020-07-25T02:41:54.461Z,2020-07-25T02:59:52.461Z,1911609696461,1911610774461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6680,HEALTHY,315Z-11,991,2020-07-25T02:59:52.461Z,2020-07-25T03:16:23.461Z,1911610774461,1911611765461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6680,HEALTHY,315Z-12,279,2020-07-25T03:16:23.461Z,2020-07-25T03:21:02.461Z,1911611765461,1911612044461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6680,HEALTHY,325,186,2020-07-25T03:21:02.461Z,2020-07-25T03:24:08.461Z,1911612044461,1911612230461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6680,HEALTHY,315Z-12,945,2020-07-25T03:24:08.461Z,2020-07-25T03:39:53.461Z,1911612230461,1911613175461,51.080012720363705,-114.1337258778486,8.6,Others,Working
