UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12884,HEALTHY,362W,229,2020-07-24T23:38:14.461Z,2020-07-24T23:42:03.461Z,1911598676461,1911598905461,51.08041295330186,-114.13368170493762,8.6,Others,Working
12884,HEALTHY,301Z-2,308,2020-07-24T23:42:03.461Z,2020-07-24T23:47:11.461Z,1911598905461,1911599213461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12884,HEALTHY,301Z-3,966,2020-07-24T23:47:11.461Z,2020-07-25T00:03:17.461Z,1911599213461,1911600179461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12884,HEALTHY,301Z-5,547,2020-07-25T00:03:17.461Z,2020-07-25T00:12:24.461Z,1911600179461,1911600726461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12884,HEALTHY,315Z-6,326,2020-07-25T00:12:24.461Z,2020-07-25T00:17:50.461Z,1911600726461,1911601052461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12884,HEALTHY,315Z-7,244,2020-07-25T00:17:50.461Z,2020-07-25T00:21:54.461Z,1911601052461,1911601296461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12884,HEALTHY,315Z-4,355,2020-07-25T00:21:54.461Z,2020-07-25T00:27:49.461Z,1911601296461,1911601651461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12884,HEALTHY,315Z-7,1146,2020-07-25T00:27:49.461Z,2020-07-25T00:46:55.461Z,1911601651461,1911602797461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12884,HEALTHY,315Z-4,300,2020-07-25T00:46:55.461Z,2020-07-25T00:51:55.461Z,1911602797461,1911603097461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12884,HEALTHY,315Z-8,127,2020-07-25T00:51:55.461Z,2020-07-25T00:54:02.461Z,1911603097461,1911603224461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12884,HEALTHY,315Z-4,865,2020-07-25T00:54:02.461Z,2020-07-25T01:08:27.461Z,1911603224461,1911604089461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12884,HEALTHY,315Z-7,399,2020-07-25T01:08:27.461Z,2020-07-25T01:15:06.461Z,1911604089461,1911604488461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12884,HEALTHY,315Z-4,422,2020-07-25T01:15:06.461Z,2020-07-25T01:22:08.461Z,1911604488461,1911604910461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12884,HEALTHY,315Z-7,574,2020-07-25T01:22:08.461Z,2020-07-25T01:31:42.461Z,1911604910461,1911605484461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12884,HEALTHY,315Z-6,241,2020-07-25T01:31:42.461Z,2020-07-25T01:35:43.461Z,1911605484461,1911605725461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12884,HEALTHY,315Z-7,876,2020-07-25T01:35:43.461Z,2020-07-25T01:50:19.461Z,1911605725461,1911606601461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12884,HEALTHY,315Z-6,647,2020-07-25T01:50:19.461Z,2020-07-25T02:01:06.461Z,1911606601461,1911607248461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12884,HEALTHY,315Z-16,390,2020-07-25T02:01:06.461Z,2020-07-25T02:07:36.461Z,1911607248461,1911607638461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12884,HEALTHY,315Z-6,165,2020-07-25T02:07:36.461Z,2020-07-25T02:10:21.461Z,1911607638461,1911607803461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12884,HEALTHY,315Z-7,463,2020-07-25T02:10:21.461Z,2020-07-25T02:18:04.461Z,1911607803461,1911608266461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12884,HEALTHY,315Z-6,384,2020-07-25T02:18:04.461Z,2020-07-25T02:24:28.461Z,1911608266461,1911608650461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12884,HEALTHY,315Z-7,176,2020-07-25T02:24:28.461Z,2020-07-25T02:27:24.461Z,1911608650461,1911608826461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12884,HEALTHY,315Z-4,891,2020-07-25T02:27:24.461Z,2020-07-25T02:42:15.461Z,1911608826461,1911609717461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12884,HEALTHY,315Z-7,47,2020-07-25T02:42:15.461Z,2020-07-25T02:43:02.461Z,1911609717461,1911609764461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12884,HEALTHY,315Z-4,869,2020-07-25T02:43:02.461Z,2020-07-25T02:57:31.461Z,1911609764461,1911610633461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12884,HEALTHY,315Z-8,793,2020-07-25T02:57:31.461Z,2020-07-25T03:10:44.461Z,1911610633461,1911611426461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12884,HEALTHY,315Z-9,453,2020-07-25T03:10:44.461Z,2020-07-25T03:18:17.461Z,1911611426461,1911611879461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12884,HEALTHY,315Z-5,399,2020-07-25T03:18:17.461Z,2020-07-25T03:24:56.461Z,1911611879461,1911612278461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12884,HEALTHY,315Z-11,37,2020-07-25T03:24:56.461Z,2020-07-25T03:25:33.461Z,1911612278461,1911612315461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12884,HEALTHY,315Z-12,387,2020-07-25T03:25:33.461Z,2020-07-25T03:32:00.461Z,1911612315461,1911612702461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12884,HEALTHY,315Z-13,1090,2020-07-25T03:32:00.461Z,2020-07-25T03:50:10.461Z,1911612702461,1911613792461,51.08007337545475,-114.13372880098552,8.6,Others,Working
