UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
746,HEALTHY,361-4,198,2020-07-24T23:38:14.461Z,2020-07-24T23:41:32.461Z,1911598676461,1911598874461,51.080474385753064,-114.13376733805141,8.6,Others,Working
746,HEALTHY,361A,917,2020-07-24T23:41:32.461Z,2020-07-24T23:56:49.461Z,1911598874461,1911599791461,51.080446461911606,-114.1337356910311,8.6,Others,Working
746,HEALTHY,361-3,115,2020-07-24T23:56:49.461Z,2020-07-24T23:58:44.461Z,1911599791461,1911599906461,51.080510686746955,-114.13376826884614,8.6,Others,Working
746,HEALTHY,361-4,432,2020-07-24T23:58:44.461Z,2020-07-25T00:05:56.461Z,1911599906461,1911600338461,51.080474385753064,-114.13376733805141,8.6,Others,Working
746,HEALTHY,361-5,318,2020-07-25T00:05:56.461Z,2020-07-25T00:11:14.461Z,1911600338461,1911600656461,51.08047501026595,-114.13368770458636,8.6,Others,Working
746,HEALTHY,361Z-3,739,2020-07-25T00:11:14.461Z,2020-07-25T00:23:33.461Z,1911600656461,1911601395461,51.080459493037615,-114.13365191950673,8.6,Others,Working
746,HEALTHY,301Z-1,304,2020-07-25T00:23:33.461Z,2020-07-25T00:28:37.461Z,1911601395461,1911601699461,51.080385960255114,-114.13361189533397,8.6,Others,Working
746,HEALTHY,362W,666,2020-07-25T00:28:37.461Z,2020-07-25T00:39:43.461Z,1911601699461,1911602365461,51.08041295330186,-114.13368170493762,8.6,Others,Working
746,HEALTHY,301Z-1,335,2020-07-25T00:39:43.461Z,2020-07-25T00:45:18.461Z,1911602365461,1911602700461,51.080385960255114,-114.13361189533397,8.6,Others,Working
746,HEALTHY,301Z-2,326,2020-07-25T00:45:18.461Z,2020-07-25T00:50:44.461Z,1911602700461,1911603026461,51.0803850294604,-114.13368635891119,8.6,Others,Working
746,HEALTHY,301Z-1,228,2020-07-25T00:50:44.461Z,2020-07-25T00:54:32.461Z,1911603026461,1911603254461,51.080385960255114,-114.13361189533397,8.6,Others,Working
746,HEALTHY,301Z-2,56,2020-07-25T00:54:32.461Z,2020-07-25T00:55:28.461Z,1911603254461,1911603310461,51.0803850294604,-114.13368635891119,8.6,Others,Working
746,HEALTHY,361Z-3,821,2020-07-25T00:55:28.461Z,2020-07-25T01:09:09.461Z,1911603310461,1911604131461,51.080459493037615,-114.13365191950673,8.6,Others,Working
746,HEALTHY,301Z-1,1038,2020-07-25T01:09:09.461Z,2020-07-25T01:26:27.461Z,1911604131461,1911605169461,51.080385960255114,-114.13361189533397,8.6,Others,Working
746,HEALTHY,362W,1146,2020-07-25T01:26:27.461Z,2020-07-25T01:45:33.461Z,1911605169461,1911606315461,51.08041295330186,-114.13368170493762,8.6,Others,Working
746,HEALTHY,301Z-1,212,2020-07-25T01:45:33.461Z,2020-07-25T01:49:05.461Z,1911606315461,1911606527461,51.080385960255114,-114.13361189533397,8.6,Others,Working
746,HEALTHY,301Z-2,708,2020-07-25T01:49:05.461Z,2020-07-25T02:00:53.461Z,1911606527461,1911607235461,51.0803850294604,-114.13368635891119,8.6,Others,Working
746,HEALTHY,361Z-3,1175,2020-07-25T02:00:53.461Z,2020-07-25T02:20:28.461Z,1911607235461,1911608410461,51.080459493037615,-114.13365191950673,8.6,Others,Working
746,HEALTHY,301Z-1,705,2020-07-25T02:20:28.461Z,2020-07-25T02:32:13.461Z,1911608410461,1911609115461,51.080385960255114,-114.13361189533397,8.6,Others,Working
746,HEALTHY,362W,1207,2020-07-25T02:32:13.461Z,2020-07-25T02:52:20.461Z,1911609115461,1911610322461,51.08041295330186,-114.13368170493762,8.6,Others,Working
746,HEALTHY,301Z-1,435,2020-07-25T02:52:20.461Z,2020-07-25T02:59:35.461Z,1911610322461,1911610757461,51.080385960255114,-114.13361189533397,8.6,Others,Working
746,HEALTHY,362W,653,2020-07-25T02:59:35.461Z,2020-07-25T03:10:28.461Z,1911610757461,1911611410461,51.08041295330186,-114.13368170493762,8.6,Others,Working
746,HEALTHY,301Z-1,204,2020-07-25T03:10:28.461Z,2020-07-25T03:13:52.461Z,1911611410461,1911611614461,51.080385960255114,-114.13361189533397,8.6,Others,Working
746,HEALTHY,301Z-2,295,2020-07-25T03:13:52.461Z,2020-07-25T03:18:47.461Z,1911611614461,1911611909461,51.0803850294604,-114.13368635891119,8.6,Others,Working
746,HEALTHY,301Z-1,1196,2020-07-25T03:18:47.461Z,2020-07-25T03:38:43.461Z,1911611909461,1911613105461,51.080385960255114,-114.13361189533397,8.6,Others,Working
