UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17169,HEALTHY,361F,730,2020-07-24T23:38:14.461Z,2020-07-24T23:50:24.461Z,1911598676461,1911599406461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
17169,HEALTHY,361-2,588,2020-07-24T23:50:24.461Z,2020-07-25T00:00:12.461Z,1911599406461,1911599994461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
17169,HEALTHY,361F,482,2020-07-25T00:00:12.461Z,2020-07-25T00:08:14.461Z,1911599994461,1911600476461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
17169,HEALTHY,361-1,54,2020-07-25T00:08:14.461Z,2020-07-25T00:09:08.461Z,1911600476461,1911600530461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
17169,HEALTHY,361-6,957,2020-07-25T00:09:08.461Z,2020-07-25T00:25:05.461Z,1911600530461,1911601487461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
17169,HEALTHY,361Z-2,865,2020-07-25T00:25:05.461Z,2020-07-25T00:39:30.461Z,1911601487461,1911602352461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
17169,HEALTHY,361-6,592,2020-07-25T00:39:30.461Z,2020-07-25T00:49:22.461Z,1911602352461,1911602944461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
17169,HEALTHY,361Z-2,675,2020-07-25T00:49:22.461Z,2020-07-25T01:00:37.461Z,1911602944461,1911603619461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
17169,HEALTHY,361-6,781,2020-07-25T01:00:37.461Z,2020-07-25T01:13:38.461Z,1911603619461,1911604400461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
17169,HEALTHY,361Z-2,1063,2020-07-25T01:13:38.461Z,2020-07-25T01:31:21.461Z,1911604400461,1911605463461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
17169,HEALTHY,361-6,913,2020-07-25T01:31:21.461Z,2020-07-25T01:46:34.461Z,1911605463461,1911606376461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
17169,HEALTHY,361Z-2,986,2020-07-25T01:46:34.461Z,2020-07-25T02:03:00.461Z,1911606376461,1911607362461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
17169,HEALTHY,361Z-3,1198,2020-07-25T02:03:00.461Z,2020-07-25T02:22:58.461Z,1911607362461,1911608560461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
17169,HEALTHY,301Z-2,745,2020-07-25T02:22:58.461Z,2020-07-25T02:35:23.461Z,1911608560461,1911609305461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
17169,HEALTHY,301Z-3,312,2020-07-25T02:35:23.461Z,2020-07-25T02:40:35.461Z,1911609305461,1911609617461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
17169,HEALTHY,302W,982,2020-07-25T02:40:35.461Z,2020-07-25T02:56:57.461Z,1911609617461,1911610599461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
17169,HEALTHY,301Z-2,1076,2020-07-25T02:56:57.461Z,2020-07-25T03:14:53.461Z,1911610599461,1911611675461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
17169,HEALTHY,301W,1057,2020-07-25T03:14:53.461Z,2020-07-25T03:32:30.461Z,1911611675461,1911612732461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
17169,HEALTHY,301Z-3,1133,2020-07-25T03:32:30.461Z,2020-07-25T03:51:23.461Z,1911612732461,1911613865461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
