UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16455,HEALTHY,301Z-4,943,2020-07-24T23:38:14.461Z,2020-07-24T23:53:57.461Z,1911598676461,1911599619461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16455,HEALTHY,301Z-5,52,2020-07-24T23:53:57.461Z,2020-07-24T23:54:49.461Z,1911599619461,1911599671461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16455,HEALTHY,301Z-3,850,2020-07-24T23:54:49.461Z,2020-07-25T00:08:59.461Z,1911599671461,1911600521461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16455,HEALTHY,302W,511,2020-07-25T00:08:59.461Z,2020-07-25T00:17:30.461Z,1911600521461,1911601032461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16455,HEALTHY,301Z-2,602,2020-07-25T00:17:30.461Z,2020-07-25T00:27:32.461Z,1911601032461,1911601634461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16455,HEALTHY,301Z-3,365,2020-07-25T00:27:32.461Z,2020-07-25T00:33:37.461Z,1911601634461,1911601999461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16455,HEALTHY,302W,938,2020-07-25T00:33:37.461Z,2020-07-25T00:49:15.461Z,1911601999461,1911602937461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16455,HEALTHY,301Z-2,891,2020-07-25T00:49:15.461Z,2020-07-25T01:04:06.461Z,1911602937461,1911603828461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16455,HEALTHY,301Z-3,798,2020-07-25T01:04:06.461Z,2020-07-25T01:17:24.461Z,1911603828461,1911604626461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16455,HEALTHY,302W,325,2020-07-25T01:17:24.461Z,2020-07-25T01:22:49.461Z,1911604626461,1911604951461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16455,HEALTHY,301Z-2,962,2020-07-25T01:22:49.461Z,2020-07-25T01:38:51.461Z,1911604951461,1911605913461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16455,HEALTHY,301Z-3,357,2020-07-25T01:38:51.461Z,2020-07-25T01:44:48.461Z,1911605913461,1911606270461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16455,HEALTHY,302W,245,2020-07-25T01:44:48.461Z,2020-07-25T01:48:53.461Z,1911606270461,1911606515461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16455,HEALTHY,301Z-2,609,2020-07-25T01:48:53.461Z,2020-07-25T01:59:02.461Z,1911606515461,1911607124461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16455,HEALTHY,301W,619,2020-07-25T01:59:02.461Z,2020-07-25T02:09:21.461Z,1911607124461,1911607743461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16455,HEALTHY,301Z-3,205,2020-07-25T02:09:21.461Z,2020-07-25T02:12:46.461Z,1911607743461,1911607948461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16455,HEALTHY,302W,1048,2020-07-25T02:12:46.461Z,2020-07-25T02:30:14.461Z,1911607948461,1911608996461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16455,HEALTHY,301Z-2,586,2020-07-25T02:30:14.461Z,2020-07-25T02:40:00.461Z,1911608996461,1911609582461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16455,HEALTHY,301W,631,2020-07-25T02:40:00.461Z,2020-07-25T02:50:31.461Z,1911609582461,1911610213461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16455,HEALTHY,301Z-2,742,2020-07-25T02:50:31.461Z,2020-07-25T03:02:53.461Z,1911610213461,1911610955461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16455,HEALTHY,301W,67,2020-07-25T03:02:53.461Z,2020-07-25T03:04:00.461Z,1911610955461,1911611022461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16455,HEALTHY,301Z-3,999,2020-07-25T03:04:00.461Z,2020-07-25T03:20:39.461Z,1911611022461,1911612021461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16455,HEALTHY,302W,296,2020-07-25T03:20:39.461Z,2020-07-25T03:25:35.461Z,1911612021461,1911612317461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16455,HEALTHY,301Z-2,489,2020-07-25T03:25:35.461Z,2020-07-25T03:33:44.461Z,1911612317461,1911612806461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16455,HEALTHY,301Z-3,221,2020-07-25T03:33:44.461Z,2020-07-25T03:37:25.461Z,1911612806461,1911613027461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16455,HEALTHY,302W,36,2020-07-25T03:37:25.461Z,2020-07-25T03:38:01.461Z,1911613027461,1911613063461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16455,HEALTHY,301Z-3,973,2020-07-25T03:38:01.461Z,2020-07-25T03:54:14.461Z,1911613063461,1911614036461,51.080385960255114,-114.13377199202499,8.6,Others,Working
