UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1059,HEALTHY,301Z-5,325,2020-07-24T23:38:14.461Z,2020-07-24T23:43:39.461Z,1911598676461,1911599001461,51.08031615065147,-114.13383435527092,8.6,Others,Working
1059,HEALTHY,315Z-6,1049,2020-07-24T23:43:39.461Z,2020-07-25T00:01:08.461Z,1911599001461,1911600050461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1059,HEALTHY,315Z-16,1026,2020-07-25T00:01:08.461Z,2020-07-25T00:18:14.461Z,1911600050461,1911601076461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1059,HEALTHY,315Z-15,1133,2020-07-25T00:18:14.461Z,2020-07-25T00:37:07.461Z,1911601076461,1911602209461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1059,HEALTHY,315Z-16,379,2020-07-25T00:37:07.461Z,2020-07-25T00:43:26.461Z,1911602209461,1911602588461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1059,HEALTHY,315Z-15,553,2020-07-25T00:43:26.461Z,2020-07-25T00:52:39.461Z,1911602588461,1911603141461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1059,HEALTHY,315Z-16,366,2020-07-25T00:52:39.461Z,2020-07-25T00:58:45.461Z,1911603141461,1911603507461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1059,HEALTHY,315Z-6,974,2020-07-25T00:58:45.461Z,2020-07-25T01:14:59.461Z,1911603507461,1911604481461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1059,HEALTHY,315Z-7,286,2020-07-25T01:14:59.461Z,2020-07-25T01:19:45.461Z,1911604481461,1911604767461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1059,HEALTHY,315Z-4,1178,2020-07-25T01:19:45.461Z,2020-07-25T01:39:23.461Z,1911604767461,1911605945461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1059,HEALTHY,315Z-8,118,2020-07-25T01:39:23.461Z,2020-07-25T01:41:21.461Z,1911605945461,1911606063461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1059,HEALTHY,315Z-9,672,2020-07-25T01:41:21.461Z,2020-07-25T01:52:33.461Z,1911606063461,1911606735461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1059,HEALTHY,315Z-8,173,2020-07-25T01:52:33.461Z,2020-07-25T01:55:26.461Z,1911606735461,1911606908461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1059,HEALTHY,315Z-9,218,2020-07-25T01:55:26.461Z,2020-07-25T01:59:04.461Z,1911606908461,1911607126461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1059,HEALTHY,315Z-5,1070,2020-07-25T01:59:04.461Z,2020-07-25T02:16:54.461Z,1911607126461,1911608196461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1059,HEALTHY,315Z-9,195,2020-07-25T02:16:54.461Z,2020-07-25T02:20:09.461Z,1911608196461,1911608391461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1059,HEALTHY,315Z-5,615,2020-07-25T02:20:09.461Z,2020-07-25T02:30:24.461Z,1911608391461,1911609006461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1059,HEALTHY,315Z-9,643,2020-07-25T02:30:24.461Z,2020-07-25T02:41:07.461Z,1911609006461,1911609649461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1059,HEALTHY,315Z-8,1117,2020-07-25T02:41:07.461Z,2020-07-25T02:59:44.461Z,1911609649461,1911610766461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1059,HEALTHY,315Z-4,77,2020-07-25T02:59:44.461Z,2020-07-25T03:01:01.461Z,1911610766461,1911610843461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1059,HEALTHY,315Z-8,931,2020-07-25T03:01:01.461Z,2020-07-25T03:16:32.461Z,1911610843461,1911611774461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1059,HEALTHY,315Z-4,540,2020-07-25T03:16:32.461Z,2020-07-25T03:25:32.461Z,1911611774461,1911612314461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1059,HEALTHY,315Z-7,919,2020-07-25T03:25:32.461Z,2020-07-25T03:40:51.461Z,1911612314461,1911613233461,51.080245475140835,-114.13386984234185,8.6,Others,Working
