UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7388,HEALTHY,315Z-15,231,2020-07-24T23:38:14.461Z,2020-07-24T23:42:05.461Z,1911598676461,1911598907461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7388,HEALTHY,315Z-16,1199,2020-07-24T23:42:05.461Z,2020-07-25T00:02:04.461Z,1911598907461,1911600106461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7388,HEALTHY,315Z-15,711,2020-07-25T00:02:04.461Z,2020-07-25T00:13:55.461Z,1911600106461,1911600817461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7388,HEALTHY,315Z-16,456,2020-07-25T00:13:55.461Z,2020-07-25T00:21:31.461Z,1911600817461,1911601273461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7388,HEALTHY,315Z-15,586,2020-07-25T00:21:31.461Z,2020-07-25T00:31:17.461Z,1911601273461,1911601859461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7388,HEALTHY,315Z-14,302,2020-07-25T00:31:17.461Z,2020-07-25T00:36:19.461Z,1911601859461,1911602161461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7388,HEALTHY,315Z-15,1137,2020-07-25T00:36:19.461Z,2020-07-25T00:55:16.461Z,1911602161461,1911603298461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7388,HEALTHY,315Z-16,741,2020-07-25T00:55:16.461Z,2020-07-25T01:07:37.461Z,1911603298461,1911604039461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7388,HEALTHY,315Z-15,494,2020-07-25T01:07:37.461Z,2020-07-25T01:15:51.461Z,1911604039461,1911604533461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7388,HEALTHY,315Z-16,1143,2020-07-25T01:15:51.461Z,2020-07-25T01:34:54.461Z,1911604533461,1911605676461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7388,HEALTHY,315Z-15,150,2020-07-25T01:34:54.461Z,2020-07-25T01:37:24.461Z,1911605676461,1911605826461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7388,HEALTHY,315Z-16,715,2020-07-25T01:37:24.461Z,2020-07-25T01:49:19.461Z,1911605826461,1911606541461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7388,HEALTHY,315Z-6,912,2020-07-25T01:49:19.461Z,2020-07-25T02:04:31.461Z,1911606541461,1911607453461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7388,HEALTHY,315Z-16,152,2020-07-25T02:04:31.461Z,2020-07-25T02:07:03.461Z,1911607453461,1911607605461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7388,HEALTHY,315Z-6,949,2020-07-25T02:07:03.461Z,2020-07-25T02:22:52.461Z,1911607605461,1911608554461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7388,HEALTHY,315Z-16,858,2020-07-25T02:22:52.461Z,2020-07-25T02:37:10.461Z,1911608554461,1911609412461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7388,HEALTHY,315Z-15,95,2020-07-25T02:37:10.461Z,2020-07-25T02:38:45.461Z,1911609412461,1911609507461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7388,HEALTHY,315Z-16,987,2020-07-25T02:38:45.461Z,2020-07-25T02:55:12.461Z,1911609507461,1911610494461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7388,HEALTHY,315Z-15,753,2020-07-25T02:55:12.461Z,2020-07-25T03:07:45.461Z,1911610494461,1911611247461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7388,HEALTHY,315Z-14,639,2020-07-25T03:07:45.461Z,2020-07-25T03:18:24.461Z,1911611247461,1911611886461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7388,HEALTHY,315Z-15,953,2020-07-25T03:18:24.461Z,2020-07-25T03:34:17.461Z,1911611886461,1911612839461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7388,HEALTHY,315Z-14,705,2020-07-25T03:34:17.461Z,2020-07-25T03:46:02.461Z,1911612839461,1911613544461,51.080204916616076,-114.13372660863283,8.6,Others,Working
