UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19085,HEALTHY,361-2,27,2020-07-24T23:38:14.461Z,2020-07-24T23:38:41.461Z,1911598676461,1911598703461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19085,HEALTHY,361-3,865,2020-07-24T23:38:41.461Z,2020-07-24T23:53:06.461Z,1911598703461,1911599568461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19085,HEALTHY,361-2,79,2020-07-24T23:53:06.461Z,2020-07-24T23:54:25.461Z,1911599568461,1911599647461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19085,HEALTHY,361F,879,2020-07-24T23:54:25.461Z,2020-07-25T00:09:04.461Z,1911599647461,1911600526461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19085,HEALTHY,361-2,744,2020-07-25T00:09:04.461Z,2020-07-25T00:21:28.461Z,1911600526461,1911601270461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19085,HEALTHY,361-3,307,2020-07-25T00:21:28.461Z,2020-07-25T00:26:35.461Z,1911601270461,1911601577461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19085,HEALTHY,361-2,920,2020-07-25T00:26:35.461Z,2020-07-25T00:41:55.461Z,1911601577461,1911602497461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19085,HEALTHY,361-3,1178,2020-07-25T00:41:55.461Z,2020-07-25T01:01:33.461Z,1911602497461,1911603675461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19085,HEALTHY,361-4,353,2020-07-25T01:01:33.461Z,2020-07-25T01:07:26.461Z,1911603675461,1911604028461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19085,HEALTHY,361A,719,2020-07-25T01:07:26.461Z,2020-07-25T01:19:25.461Z,1911604028461,1911604747461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19085,HEALTHY,361-4,1069,2020-07-25T01:19:25.461Z,2020-07-25T01:37:14.461Z,1911604747461,1911605816461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19085,HEALTHY,361C,1135,2020-07-25T01:37:14.461Z,2020-07-25T01:56:09.461Z,1911605816461,1911606951461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19085,HEALTHY,361-3,811,2020-07-25T01:56:09.461Z,2020-07-25T02:09:40.461Z,1911606951461,1911607762461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19085,HEALTHY,361-2,860,2020-07-25T02:09:40.461Z,2020-07-25T02:24:00.461Z,1911607762461,1911608622461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19085,HEALTHY,361F,1120,2020-07-25T02:24:00.461Z,2020-07-25T02:42:40.461Z,1911608622461,1911609742461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19085,HEALTHY,361-1,281,2020-07-25T02:42:40.461Z,2020-07-25T02:47:21.461Z,1911609742461,1911610023461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19085,HEALTHY,361-2,127,2020-07-25T02:47:21.461Z,2020-07-25T02:49:28.461Z,1911610023461,1911610150461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19085,HEALTHY,361-3,818,2020-07-25T02:49:28.461Z,2020-07-25T03:03:06.461Z,1911610150461,1911610968461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19085,HEALTHY,361-4,215,2020-07-25T03:03:06.461Z,2020-07-25T03:06:41.461Z,1911610968461,1911611183461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19085,HEALTHY,361C,136,2020-07-25T03:06:41.461Z,2020-07-25T03:08:57.461Z,1911611183461,1911611319461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19085,HEALTHY,361-4,1024,2020-07-25T03:08:57.461Z,2020-07-25T03:26:01.461Z,1911611319461,1911612343461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19085,HEALTHY,361C,905,2020-07-25T03:26:01.461Z,2020-07-25T03:41:06.461Z,1911612343461,1911613248461,51.08049393244208,-114.13369101288477,8.6,Others,Working
