UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10502,HEALTHY,361-4,1032,2020-07-24T23:38:14.461Z,2020-07-24T23:55:26.461Z,1911598676461,1911599708461,51.080474385753064,-114.13376733805141,8.6,Others,Working
10502,HEALTHY,361-5,136,2020-07-24T23:55:26.461Z,2020-07-24T23:57:42.461Z,1911599708461,1911599844461,51.08047501026595,-114.13368770458636,8.6,Others,Working
10502,HEALTHY,363,853,2020-07-24T23:57:42.461Z,2020-07-25T00:11:55.461Z,1911599844461,1911600697461,51.08052278707826,-114.13369659765306,8.6,Others,Working
10502,HEALTHY,361Z-2,754,2020-07-25T00:11:55.461Z,2020-07-25T00:24:29.461Z,1911600697461,1911601451461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10502,HEALTHY,361Z-1,1169,2020-07-25T00:24:29.461Z,2020-07-25T00:43:58.461Z,1911601451461,1911602620461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10502,HEALTHY,361Z-2,44,2020-07-25T00:43:58.461Z,2020-07-25T00:44:42.461Z,1911602620461,1911602664461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10502,HEALTHY,361Z-1,799,2020-07-25T00:44:42.461Z,2020-07-25T00:58:01.461Z,1911602664461,1911603463461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10502,HEALTHY,361Y,665,2020-07-25T00:58:01.461Z,2020-07-25T01:09:06.461Z,1911603463461,1911604128461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10502,HEALTHY,361Z-1,474,2020-07-25T01:09:06.461Z,2020-07-25T01:17:00.461Z,1911604128461,1911604602461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10502,HEALTHY,361Y,697,2020-07-25T01:17:00.461Z,2020-07-25T01:28:37.461Z,1911604602461,1911605299461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10502,HEALTHY,361Z-1,518,2020-07-25T01:28:37.461Z,2020-07-25T01:37:15.461Z,1911605299461,1911605817461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10502,HEALTHY,361Y,592,2020-07-25T01:37:15.461Z,2020-07-25T01:47:07.461Z,1911605817461,1911606409461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10502,HEALTHY,361Z-1,642,2020-07-25T01:47:07.461Z,2020-07-25T01:57:49.461Z,1911606409461,1911607051461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10502,HEALTHY,361Z-2,43,2020-07-25T01:57:49.461Z,2020-07-25T01:58:32.461Z,1911607051461,1911607094461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10502,HEALTHY,361Z-1,1061,2020-07-25T01:58:32.461Z,2020-07-25T02:16:13.461Z,1911607094461,1911608155461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10502,HEALTHY,361Z-2,1117,2020-07-25T02:16:13.461Z,2020-07-25T02:34:50.461Z,1911608155461,1911609272461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10502,HEALTHY,361Z-1,1082,2020-07-25T02:34:50.461Z,2020-07-25T02:52:52.461Z,1911609272461,1911610354461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10502,HEALTHY,361Z-2,509,2020-07-25T02:52:52.461Z,2020-07-25T03:01:21.461Z,1911610354461,1911610863461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10502,HEALTHY,361Z-3,891,2020-07-25T03:01:21.461Z,2020-07-25T03:16:12.461Z,1911610863461,1911611754461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10502,HEALTHY,301Z-1,563,2020-07-25T03:16:12.461Z,2020-07-25T03:25:35.461Z,1911611754461,1911612317461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10502,HEALTHY,301Z-2,406,2020-07-25T03:25:35.461Z,2020-07-25T03:32:21.461Z,1911612317461,1911612723461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10502,HEALTHY,302W,545,2020-07-25T03:32:21.461Z,2020-07-25T03:41:26.461Z,1911612723461,1911613268461,51.08034500528764,-114.13368542811648,8.6,Others,Working
