UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
873,HEALTHY,302Y,1118,2020-07-24T23:38:14.461Z,2020-07-24T23:56:52.461Z,1911598676461,1911599794461,51.07996337945439,-114.13378967712458,8.6,Others,Working
873,HEALTHY,302Z,876,2020-07-24T23:56:52.461Z,2020-07-25T00:11:28.461Z,1911599794461,1911600670461,51.07996803342797,-114.13382877050262,8.6,Others,Working
873,HEALTHY,315Z-5,1181,2020-07-25T00:11:28.461Z,2020-07-25T00:31:09.461Z,1911600670461,1911601851461,51.080004334421865,-114.1338687946754,8.6,Others,Working
873,HEALTHY,315Z-9,749,2020-07-25T00:31:09.461Z,2020-07-25T00:43:38.461Z,1911601851461,1911602600461,51.080091645060484,-114.13386947694971,8.6,Others,Working
873,HEALTHY,315Z-8,505,2020-07-25T00:43:38.461Z,2020-07-25T00:52:03.461Z,1911602600461,1911603105461,51.080153396327916,-114.13386947694974,8.6,Others,Working
873,HEALTHY,315Z-4,598,2020-07-25T00:52:03.461Z,2020-07-25T01:02:01.461Z,1911603105461,1911603703461,51.080203524490926,-114.13387065626482,8.6,Others,Working
873,HEALTHY,315Z-8,489,2020-07-25T01:02:01.461Z,2020-07-25T01:10:10.461Z,1911603703461,1911604192461,51.080153396327916,-114.13386947694974,8.6,Others,Working
873,HEALTHY,315Z-9,950,2020-07-25T01:10:10.461Z,2020-07-25T01:26:00.461Z,1911604192461,1911605142461,51.080091645060484,-114.13386947694971,8.6,Others,Working
873,HEALTHY,315Z-8,671,2020-07-25T01:26:00.461Z,2020-07-25T01:37:11.461Z,1911605142461,1911605813461,51.080153396327916,-114.13386947694974,8.6,Others,Working
873,HEALTHY,315Z-9,958,2020-07-25T01:37:11.461Z,2020-07-25T01:53:09.461Z,1911605813461,1911606771461,51.080091645060484,-114.13386947694971,8.6,Others,Working
873,HEALTHY,315Z-8,25,2020-07-25T01:53:09.461Z,2020-07-25T01:53:34.461Z,1911606771461,1911606796461,51.080153396327916,-114.13386947694974,8.6,Others,Working
873,HEALTHY,315Z-9,1076,2020-07-25T01:53:34.461Z,2020-07-25T02:11:30.461Z,1911606796461,1911607872461,51.080091645060484,-114.13386947694971,8.6,Others,Working
873,HEALTHY,315Z-8,409,2020-07-25T02:11:30.461Z,2020-07-25T02:18:19.461Z,1911607872461,1911608281461,51.080153396327916,-114.13386947694974,8.6,Others,Working
873,HEALTHY,315Z-9,774,2020-07-25T02:18:19.461Z,2020-07-25T02:31:13.461Z,1911608281461,1911609055461,51.080091645060484,-114.13386947694971,8.6,Others,Working
873,HEALTHY,315Z-5,33,2020-07-25T02:31:13.461Z,2020-07-25T02:31:46.461Z,1911609055461,1911609088461,51.080004334421865,-114.1338687946754,8.6,Others,Working
873,HEALTHY,315Z-11,337,2020-07-25T02:31:46.461Z,2020-07-25T02:37:23.461Z,1911609088461,1911609425461,51.08000906644256,-114.13379968705578,8.6,Others,Working
873,HEALTHY,302Z,802,2020-07-25T02:37:23.461Z,2020-07-25T02:50:45.461Z,1911609425461,1911610227461,51.07996803342797,-114.13382877050262,8.6,Others,Working
873,HEALTHY,315Z-5,992,2020-07-25T02:50:45.461Z,2020-07-25T03:07:17.461Z,1911610227461,1911611219461,51.080004334421865,-114.1338687946754,8.6,Others,Working
873,HEALTHY,315Z-9,559,2020-07-25T03:07:17.461Z,2020-07-25T03:16:36.461Z,1911611219461,1911611778461,51.080091645060484,-114.13386947694971,8.6,Others,Working
873,HEALTHY,315Z-8,1189,2020-07-25T03:16:36.461Z,2020-07-25T03:36:25.461Z,1911611778461,1911612967461,51.080153396327916,-114.13386947694974,8.6,Others,Working
873,HEALTHY,315Z-9,522,2020-07-25T03:36:25.461Z,2020-07-25T03:45:07.461Z,1911612967461,1911613489461,51.080091645060484,-114.13386947694971,8.6,Others,Working
