UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9382,HEALTHY,315Z-7,29,2020-07-24T23:38:14.461Z,2020-07-24T23:38:43.461Z,1911598676461,1911598705461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9382,HEALTHY,315Z-6,186,2020-07-24T23:38:43.461Z,2020-07-24T23:41:49.461Z,1911598705461,1911598891461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9382,HEALTHY,315Z-7,578,2020-07-24T23:41:49.461Z,2020-07-24T23:51:27.461Z,1911598891461,1911599469461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9382,HEALTHY,315Z-4,971,2020-07-24T23:51:27.461Z,2020-07-25T00:07:38.461Z,1911599469461,1911600440461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9382,HEALTHY,315Z-7,1201,2020-07-25T00:07:38.461Z,2020-07-25T00:27:39.461Z,1911600440461,1911601641461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9382,HEALTHY,315Z-6,120,2020-07-25T00:27:39.461Z,2020-07-25T00:29:39.461Z,1911601641461,1911601761461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9382,HEALTHY,315Z-16,1159,2020-07-25T00:29:39.461Z,2020-07-25T00:48:58.461Z,1911601761461,1911602920461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9382,HEALTHY,315Z-15,1116,2020-07-25T00:48:58.461Z,2020-07-25T01:07:34.461Z,1911602920461,1911604036461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9382,HEALTHY,315Z-14,72,2020-07-25T01:07:34.461Z,2020-07-25T01:08:46.461Z,1911604036461,1911604108461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9382,HEALTHY,315Z-3,351,2020-07-25T01:08:46.461Z,2020-07-25T01:14:37.461Z,1911604108461,1911604459461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9382,HEALTHY,315Z-13,1084,2020-07-25T01:14:37.461Z,2020-07-25T01:32:41.461Z,1911604459461,1911605543461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9382,HEALTHY,325,1053,2020-07-25T01:32:41.461Z,2020-07-25T01:50:14.461Z,1911605543461,1911606596461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9382,HEALTHY,315Z-12,1004,2020-07-25T01:50:14.461Z,2020-07-25T02:06:58.461Z,1911606596461,1911607600461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9382,HEALTHY,325,1202,2020-07-25T02:06:58.461Z,2020-07-25T02:27:00.461Z,1911607600461,1911608802461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9382,HEALTHY,315Z-13,721,2020-07-25T02:27:00.461Z,2020-07-25T02:39:01.461Z,1911608802461,1911609523461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9382,HEALTHY,325,259,2020-07-25T02:39:01.461Z,2020-07-25T02:43:20.461Z,1911609523461,1911609782461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9382,HEALTHY,315Z-12,359,2020-07-25T02:43:20.461Z,2020-07-25T02:49:19.461Z,1911609782461,1911610141461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9382,HEALTHY,325,583,2020-07-25T02:49:19.461Z,2020-07-25T02:59:02.461Z,1911610141461,1911610724461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9382,HEALTHY,315Z-13,1127,2020-07-25T02:59:02.461Z,2020-07-25T03:17:49.461Z,1911610724461,1911611851461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9382,HEALTHY,315Z-3,803,2020-07-25T03:17:49.461Z,2020-07-25T03:31:12.461Z,1911611851461,1911612654461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9382,HEALTHY,315Z-13,28,2020-07-25T03:31:12.461Z,2020-07-25T03:31:40.461Z,1911612654461,1911612682461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9382,HEALTHY,315Z-3,326,2020-07-25T03:31:40.461Z,2020-07-25T03:37:06.461Z,1911612682461,1911613008461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9382,HEALTHY,315Z-14,1182,2020-07-25T03:37:06.461Z,2020-07-25T03:56:48.461Z,1911613008461,1911614190461,51.080204916616076,-114.13372660863283,8.6,Others,Working
