UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13480,HEALTHY,301Z-5,459,2020-07-24T23:38:14.461Z,2020-07-24T23:45:53.461Z,1911598676461,1911599135461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13480,HEALTHY,315Z-6,872,2020-07-24T23:45:53.461Z,2020-07-25T00:00:25.461Z,1911599135461,1911600007461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13480,HEALTHY,315Z-16,96,2020-07-25T00:00:25.461Z,2020-07-25T00:02:01.461Z,1911600007461,1911600103461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13480,HEALTHY,315Z-6,905,2020-07-25T00:02:01.461Z,2020-07-25T00:17:06.461Z,1911600103461,1911601008461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13480,HEALTHY,315Z-16,112,2020-07-25T00:17:06.461Z,2020-07-25T00:18:58.461Z,1911601008461,1911601120461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13480,HEALTHY,315Z-6,707,2020-07-25T00:18:58.461Z,2020-07-25T00:30:45.461Z,1911601120461,1911601827461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13480,HEALTHY,315Z-7,698,2020-07-25T00:30:45.461Z,2020-07-25T00:42:23.461Z,1911601827461,1911602525461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13480,HEALTHY,315Z-4,567,2020-07-25T00:42:23.461Z,2020-07-25T00:51:50.461Z,1911602525461,1911603092461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13480,HEALTHY,315Z-8,281,2020-07-25T00:51:50.461Z,2020-07-25T00:56:31.461Z,1911603092461,1911603373461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13480,HEALTHY,315Z-9,822,2020-07-25T00:56:31.461Z,2020-07-25T01:10:13.461Z,1911603373461,1911604195461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13480,HEALTHY,315Z-5,777,2020-07-25T01:10:13.461Z,2020-07-25T01:23:10.461Z,1911604195461,1911604972461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13480,HEALTHY,315Z-9,1170,2020-07-25T01:23:10.461Z,2020-07-25T01:42:40.461Z,1911604972461,1911606142461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13480,HEALTHY,315Z-8,1084,2020-07-25T01:42:40.461Z,2020-07-25T02:00:44.461Z,1911606142461,1911607226461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13480,HEALTHY,315Z-9,1026,2020-07-25T02:00:44.461Z,2020-07-25T02:17:50.461Z,1911607226461,1911608252461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13480,HEALTHY,315Z-5,994,2020-07-25T02:17:50.461Z,2020-07-25T02:34:24.461Z,1911608252461,1911609246461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13480,HEALTHY,315Z-11,1061,2020-07-25T02:34:24.461Z,2020-07-25T02:52:05.461Z,1911609246461,1911610307461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13480,HEALTHY,302Z,513,2020-07-25T02:52:05.461Z,2020-07-25T03:00:38.461Z,1911610307461,1911610820461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13480,HEALTHY,315Z-5,1055,2020-07-25T03:00:38.461Z,2020-07-25T03:18:13.461Z,1911610820461,1911611875461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13480,HEALTHY,315Z-11,978,2020-07-25T03:18:13.461Z,2020-07-25T03:34:31.461Z,1911611875461,1911612853461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13480,HEALTHY,302Z,891,2020-07-25T03:34:31.461Z,2020-07-25T03:49:22.461Z,1911612853461,1911613744461,51.07996803342797,-114.13382877050262,8.6,Others,Working
