UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4772,HEALTHY,315Z-10,132,2020-07-24T23:38:14.461Z,2020-07-24T23:40:26.461Z,1911598676461,1911598808461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4772,HEALTHY,315Z-5,384,2020-07-24T23:40:26.461Z,2020-07-24T23:46:50.461Z,1911598808461,1911599192461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4772,HEALTHY,315Z-9,698,2020-07-24T23:46:50.461Z,2020-07-24T23:58:28.461Z,1911599192461,1911599890461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4772,HEALTHY,315Z-8,1096,2020-07-24T23:58:28.461Z,2020-07-25T00:16:44.461Z,1911599890461,1911600986461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4772,HEALTHY,315Z-9,666,2020-07-25T00:16:44.461Z,2020-07-25T00:27:50.461Z,1911600986461,1911601652461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4772,HEALTHY,315Z-5,869,2020-07-25T00:27:50.461Z,2020-07-25T00:42:19.461Z,1911601652461,1911602521461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4772,HEALTHY,315Z-9,655,2020-07-25T00:42:19.461Z,2020-07-25T00:53:14.461Z,1911602521461,1911603176461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4772,HEALTHY,315Z-8,1061,2020-07-25T00:53:14.461Z,2020-07-25T01:10:55.461Z,1911603176461,1911604237461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4772,HEALTHY,315Z-9,526,2020-07-25T01:10:55.461Z,2020-07-25T01:19:41.461Z,1911604237461,1911604763461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4772,HEALTHY,315Z-8,1151,2020-07-25T01:19:41.461Z,2020-07-25T01:38:52.461Z,1911604763461,1911605914461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4772,HEALTHY,315Z-9,853,2020-07-25T01:38:52.461Z,2020-07-25T01:53:05.461Z,1911605914461,1911606767461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4772,HEALTHY,315Z-5,803,2020-07-25T01:53:05.461Z,2020-07-25T02:06:28.461Z,1911606767461,1911607570461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4772,HEALTHY,315Z-9,24,2020-07-25T02:06:28.461Z,2020-07-25T02:06:52.461Z,1911607570461,1911607594461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4772,HEALTHY,315Z-5,977,2020-07-25T02:06:52.461Z,2020-07-25T02:23:09.461Z,1911607594461,1911608571461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4772,HEALTHY,315Z-11,828,2020-07-25T02:23:09.461Z,2020-07-25T02:36:57.461Z,1911608571461,1911609399461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4772,HEALTHY,315Z-12,340,2020-07-25T02:36:57.461Z,2020-07-25T02:42:37.461Z,1911609399461,1911609739461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4772,HEALTHY,325,1171,2020-07-25T02:42:37.461Z,2020-07-25T03:02:08.461Z,1911609739461,1911610910461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4772,HEALTHY,315Z-12,753,2020-07-25T03:02:08.461Z,2020-07-25T03:14:41.461Z,1911610910461,1911611663461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4772,HEALTHY,325,220,2020-07-25T03:14:41.461Z,2020-07-25T03:18:21.461Z,1911611663461,1911611883461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4772,HEALTHY,315Z-13,591,2020-07-25T03:18:21.461Z,2020-07-25T03:28:12.461Z,1911611883461,1911612474461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4772,HEALTHY,315Z-12,764,2020-07-25T03:28:12.461Z,2020-07-25T03:40:56.461Z,1911612474461,1911613238461,51.080012720363705,-114.1337258778486,8.6,Others,Working
