UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5191,HEALTHY,301Z-4,34,2020-07-24T23:38:14.461Z,2020-07-24T23:38:48.461Z,1911598676461,1911598710461,51.08040271455999,-114.13383528606563,8.6,Others,Working
5191,HEALTHY,301Z-5,554,2020-07-24T23:38:48.461Z,2020-07-24T23:48:02.461Z,1911598710461,1911599264461,51.08031615065147,-114.13383435527092,8.6,Others,Working
5191,HEALTHY,315Z-6,465,2020-07-24T23:48:02.461Z,2020-07-24T23:55:47.461Z,1911599264461,1911599729461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5191,HEALTHY,315Z-7,783,2020-07-24T23:55:47.461Z,2020-07-25T00:08:50.461Z,1911599729461,1911600512461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5191,HEALTHY,315Z-4,375,2020-07-25T00:08:50.461Z,2020-07-25T00:15:05.461Z,1911600512461,1911600887461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5191,HEALTHY,315Z-8,1065,2020-07-25T00:15:05.461Z,2020-07-25T00:32:50.461Z,1911600887461,1911601952461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5191,HEALTHY,315Z-4,1150,2020-07-25T00:32:50.461Z,2020-07-25T00:52:00.461Z,1911601952461,1911603102461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5191,HEALTHY,315Z-8,721,2020-07-25T00:52:00.461Z,2020-07-25T01:04:01.461Z,1911603102461,1911603823461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5191,HEALTHY,315Z-4,401,2020-07-25T01:04:01.461Z,2020-07-25T01:10:42.461Z,1911603823461,1911604224461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5191,HEALTHY,315Z-8,1101,2020-07-25T01:10:42.461Z,2020-07-25T01:29:03.461Z,1911604224461,1911605325461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5191,HEALTHY,315Z-9,1122,2020-07-25T01:29:03.461Z,2020-07-25T01:47:45.461Z,1911605325461,1911606447461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5191,HEALTHY,315Z-5,722,2020-07-25T01:47:45.461Z,2020-07-25T01:59:47.461Z,1911606447461,1911607169461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5191,HEALTHY,315Z-11,1170,2020-07-25T01:59:47.461Z,2020-07-25T02:19:17.461Z,1911607169461,1911608339461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5191,HEALTHY,302Z,887,2020-07-25T02:19:17.461Z,2020-07-25T02:34:04.461Z,1911608339461,1911609226461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5191,HEALTHY,315Z-5,519,2020-07-25T02:34:04.461Z,2020-07-25T02:42:43.461Z,1911609226461,1911609745461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5191,HEALTHY,315Z-11,552,2020-07-25T02:42:43.461Z,2020-07-25T02:51:55.461Z,1911609745461,1911610297461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5191,HEALTHY,315Z-12,407,2020-07-25T02:51:55.461Z,2020-07-25T02:58:42.461Z,1911610297461,1911610704461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5191,HEALTHY,315Z-11,836,2020-07-25T02:58:42.461Z,2020-07-25T03:12:38.461Z,1911610704461,1911611540461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5191,HEALTHY,315Z-12,513,2020-07-25T03:12:38.461Z,2020-07-25T03:21:11.461Z,1911611540461,1911612053461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5191,HEALTHY,315Z-11,495,2020-07-25T03:21:11.461Z,2020-07-25T03:29:26.461Z,1911612053461,1911612548461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5191,HEALTHY,302Z,1065,2020-07-25T03:29:26.461Z,2020-07-25T03:47:11.461Z,1911612548461,1911613613461,51.07996803342797,-114.13382877050262,8.6,Others,Working
