UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14968,HEALTHY,315Z-7,1161,2020-07-24T23:38:14.461Z,2020-07-24T23:57:35.461Z,1911598676461,1911599837461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14968,HEALTHY,315Z-4,705,2020-07-24T23:57:35.461Z,2020-07-25T00:09:20.461Z,1911599837461,1911600542461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14968,HEALTHY,315Z-8,25,2020-07-25T00:09:20.461Z,2020-07-25T00:09:45.461Z,1911600542461,1911600567461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14968,HEALTHY,315Z-9,516,2020-07-25T00:09:45.461Z,2020-07-25T00:18:21.461Z,1911600567461,1911601083461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14968,HEALTHY,315Z-5,1090,2020-07-25T00:18:21.461Z,2020-07-25T00:36:31.461Z,1911601083461,1911602173461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14968,HEALTHY,315Z-11,498,2020-07-25T00:36:31.461Z,2020-07-25T00:44:49.461Z,1911602173461,1911602671461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14968,HEALTHY,302Z,982,2020-07-25T00:44:49.461Z,2020-07-25T01:01:11.461Z,1911602671461,1911603653461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14968,HEALTHY,315Z-5,653,2020-07-25T01:01:11.461Z,2020-07-25T01:12:04.461Z,1911603653461,1911604306461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14968,HEALTHY,315Z-11,1020,2020-07-25T01:12:04.461Z,2020-07-25T01:29:04.461Z,1911604306461,1911605326461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14968,HEALTHY,315Z-12,52,2020-07-25T01:29:04.461Z,2020-07-25T01:29:56.461Z,1911605326461,1911605378461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14968,HEALTHY,315Z-13,915,2020-07-25T01:29:56.461Z,2020-07-25T01:45:11.461Z,1911605378461,1911606293461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14968,HEALTHY,325,618,2020-07-25T01:45:11.461Z,2020-07-25T01:55:29.461Z,1911606293461,1911606911461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14968,HEALTHY,315Z-12,469,2020-07-25T01:55:29.461Z,2020-07-25T02:03:18.461Z,1911606911461,1911607380461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14968,HEALTHY,325,238,2020-07-25T02:03:18.461Z,2020-07-25T02:07:16.461Z,1911607380461,1911607618461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14968,HEALTHY,315Z-12,27,2020-07-25T02:07:16.461Z,2020-07-25T02:07:43.461Z,1911607618461,1911607645461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14968,HEALTHY,325,469,2020-07-25T02:07:43.461Z,2020-07-25T02:15:32.461Z,1911607645461,1911608114461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14968,HEALTHY,315Z-13,813,2020-07-25T02:15:32.461Z,2020-07-25T02:29:05.461Z,1911608114461,1911608927461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14968,HEALTHY,325,581,2020-07-25T02:29:05.461Z,2020-07-25T02:38:46.461Z,1911608927461,1911609508461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14968,HEALTHY,315Z-13,592,2020-07-25T02:38:46.461Z,2020-07-25T02:48:38.461Z,1911609508461,1911610100461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14968,HEALTHY,325,1217,2020-07-25T02:48:38.461Z,2020-07-25T03:08:55.461Z,1911610100461,1911611317461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14968,HEALTHY,315Z-13,1217,2020-07-25T03:08:55.461Z,2020-07-25T03:29:12.461Z,1911611317461,1911612534461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14968,HEALTHY,315Z-3,931,2020-07-25T03:29:12.461Z,2020-07-25T03:44:43.461Z,1911612534461,1911613465461,51.080137438066146,-114.13372917546809,8.6,Others,Working
