UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18274,HEALTHY,301Z-5,621,2020-07-24T23:38:14.461Z,2020-07-24T23:48:35.461Z,1911598676461,1911599297461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18274,HEALTHY,301Z-3,552,2020-07-24T23:48:35.461Z,2020-07-24T23:57:47.461Z,1911599297461,1911599849461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18274,HEALTHY,302W,169,2020-07-24T23:57:47.461Z,2020-07-25T00:00:36.461Z,1911599849461,1911600018461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18274,HEALTHY,301Z-2,322,2020-07-25T00:00:36.461Z,2020-07-25T00:05:58.461Z,1911600018461,1911600340461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18274,HEALTHY,301Z-3,69,2020-07-25T00:05:58.461Z,2020-07-25T00:07:07.461Z,1911600340461,1911600409461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18274,HEALTHY,301Z-5,1098,2020-07-25T00:07:07.461Z,2020-07-25T00:25:25.461Z,1911600409461,1911601507461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18274,HEALTHY,301Z-3,1027,2020-07-25T00:25:25.461Z,2020-07-25T00:42:32.461Z,1911601507461,1911602534461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18274,HEALTHY,301Z-5,240,2020-07-25T00:42:32.461Z,2020-07-25T00:46:32.461Z,1911602534461,1911602774461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18274,HEALTHY,301Z-3,54,2020-07-25T00:46:32.461Z,2020-07-25T00:47:26.461Z,1911602774461,1911602828461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18274,HEALTHY,302W,160,2020-07-25T00:47:26.461Z,2020-07-25T00:50:06.461Z,1911602828461,1911602988461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18274,HEALTHY,301Z-3,585,2020-07-25T00:50:06.461Z,2020-07-25T00:59:51.461Z,1911602988461,1911603573461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18274,HEALTHY,301Z-5,608,2020-07-25T00:59:51.461Z,2020-07-25T01:09:59.461Z,1911603573461,1911604181461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18274,HEALTHY,301Z-3,350,2020-07-25T01:09:59.461Z,2020-07-25T01:15:49.461Z,1911604181461,1911604531461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18274,HEALTHY,301Z-5,253,2020-07-25T01:15:49.461Z,2020-07-25T01:20:02.461Z,1911604531461,1911604784461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18274,HEALTHY,301Z-3,794,2020-07-25T01:20:02.461Z,2020-07-25T01:33:16.461Z,1911604784461,1911605578461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18274,HEALTHY,301Z-5,453,2020-07-25T01:33:16.461Z,2020-07-25T01:40:49.461Z,1911605578461,1911606031461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18274,HEALTHY,315Z-6,340,2020-07-25T01:40:49.461Z,2020-07-25T01:46:29.461Z,1911606031461,1911606371461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18274,HEALTHY,315Z-16,557,2020-07-25T01:46:29.461Z,2020-07-25T01:55:46.461Z,1911606371461,1911606928461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18274,HEALTHY,315Z-6,185,2020-07-25T01:55:46.461Z,2020-07-25T01:58:51.461Z,1911606928461,1911607113461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18274,HEALTHY,315Z-16,798,2020-07-25T01:58:51.461Z,2020-07-25T02:12:09.461Z,1911607113461,1911607911461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18274,HEALTHY,315Z-6,326,2020-07-25T02:12:09.461Z,2020-07-25T02:17:35.461Z,1911607911461,1911608237461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18274,HEALTHY,315Z-7,1018,2020-07-25T02:17:35.461Z,2020-07-25T02:34:33.461Z,1911608237461,1911609255461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18274,HEALTHY,315Z-6,549,2020-07-25T02:34:33.461Z,2020-07-25T02:43:42.461Z,1911609255461,1911609804461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18274,HEALTHY,315Z-7,139,2020-07-25T02:43:42.461Z,2020-07-25T02:46:01.461Z,1911609804461,1911609943461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18274,HEALTHY,315Z-6,1213,2020-07-25T02:46:01.461Z,2020-07-25T03:06:14.461Z,1911609943461,1911611156461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18274,HEALTHY,315Z-16,965,2020-07-25T03:06:14.461Z,2020-07-25T03:22:19.461Z,1911611156461,1911612121461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18274,HEALTHY,315Z-15,257,2020-07-25T03:22:19.461Z,2020-07-25T03:26:36.461Z,1911612121461,1911612378461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18274,HEALTHY,315Z-14,492,2020-07-25T03:26:36.461Z,2020-07-25T03:34:48.461Z,1911612378461,1911612870461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18274,HEALTHY,315Z-15,676,2020-07-25T03:34:48.461Z,2020-07-25T03:46:04.461Z,1911612870461,1911613546461,51.08026995641251,-114.13372514706437,8.6,Others,Working
