UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3137,HEALTHY,361A,755,2020-07-24T23:38:14.461Z,2020-07-24T23:50:49.461Z,1911598676461,1911599431461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3137,HEALTHY,361-3,1137,2020-07-24T23:50:49.461Z,2020-07-25T00:09:46.461Z,1911599431461,1911600568461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3137,HEALTHY,361-4,371,2020-07-25T00:09:46.461Z,2020-07-25T00:15:57.461Z,1911600568461,1911600939461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3137,HEALTHY,361A,903,2020-07-25T00:15:57.461Z,2020-07-25T00:31:00.461Z,1911600939461,1911601842461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3137,HEALTHY,361-4,775,2020-07-25T00:31:00.461Z,2020-07-25T00:43:55.461Z,1911601842461,1911602617461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3137,HEALTHY,361A,1203,2020-07-25T00:43:55.461Z,2020-07-25T01:03:58.461Z,1911602617461,1911603820461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3137,HEALTHY,361-3,581,2020-07-25T01:03:58.461Z,2020-07-25T01:13:39.461Z,1911603820461,1911604401461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3137,HEALTHY,361-4,173,2020-07-25T01:13:39.461Z,2020-07-25T01:16:32.461Z,1911604401461,1911604574461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3137,HEALTHY,361A,152,2020-07-25T01:16:32.461Z,2020-07-25T01:19:04.461Z,1911604574461,1911604726461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3137,HEALTHY,361-3,407,2020-07-25T01:19:04.461Z,2020-07-25T01:25:51.461Z,1911604726461,1911605133461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3137,HEALTHY,361-4,1026,2020-07-25T01:25:51.461Z,2020-07-25T01:42:57.461Z,1911605133461,1911606159461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3137,HEALTHY,361A,483,2020-07-25T01:42:57.461Z,2020-07-25T01:51:00.461Z,1911606159461,1911606642461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3137,HEALTHY,361-4,1049,2020-07-25T01:51:00.461Z,2020-07-25T02:08:29.461Z,1911606642461,1911607691461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3137,HEALTHY,361-5,741,2020-07-25T02:08:29.461Z,2020-07-25T02:20:50.461Z,1911607691461,1911608432461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3137,HEALTHY,363,530,2020-07-25T02:20:50.461Z,2020-07-25T02:29:40.461Z,1911608432461,1911608962461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3137,HEALTHY,361Z-3,442,2020-07-25T02:29:40.461Z,2020-07-25T02:37:02.461Z,1911608962461,1911609404461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3137,HEALTHY,301Z-1,107,2020-07-25T02:37:02.461Z,2020-07-25T02:38:49.461Z,1911609404461,1911609511461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3137,HEALTHY,301Z-2,1009,2020-07-25T02:38:49.461Z,2020-07-25T02:55:38.461Z,1911609511461,1911610520461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3137,HEALTHY,361Z-3,910,2020-07-25T02:55:38.461Z,2020-07-25T03:10:48.461Z,1911610520461,1911611430461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3137,HEALTHY,362W,1183,2020-07-25T03:10:48.461Z,2020-07-25T03:30:31.461Z,1911611430461,1911612613461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3137,HEALTHY,301Z-1,417,2020-07-25T03:30:31.461Z,2020-07-25T03:37:28.461Z,1911612613461,1911613030461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3137,HEALTHY,362W,780,2020-07-25T03:37:28.461Z,2020-07-25T03:50:28.461Z,1911613030461,1911613810461,51.08041295330186,-114.13368170493762,8.6,Others,Working
