UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5228,HEALTHY,301Z-5,282,2020-07-24T23:38:14.461Z,2020-07-24T23:42:56.461Z,1911598676461,1911598958461,51.08031615065147,-114.13383435527092,8.6,Others,Working
5228,HEALTHY,301Z-3,651,2020-07-24T23:42:56.461Z,2020-07-24T23:53:47.461Z,1911598958461,1911599609461,51.080385960255114,-114.13377199202499,8.6,Others,Working
5228,HEALTHY,301Z-2,1152,2020-07-24T23:53:47.461Z,2020-07-25T00:12:59.461Z,1911599609461,1911600761461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5228,HEALTHY,301Z-1,813,2020-07-25T00:12:59.461Z,2020-07-25T00:26:32.461Z,1911600761461,1911601574461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5228,HEALTHY,301Z-2,79,2020-07-25T00:26:32.461Z,2020-07-25T00:27:51.461Z,1911601574461,1911601653461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5228,HEALTHY,301Z-1,1054,2020-07-25T00:27:51.461Z,2020-07-25T00:45:25.461Z,1911601653461,1911602707461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5228,HEALTHY,362W,361,2020-07-25T00:45:25.461Z,2020-07-25T00:51:26.461Z,1911602707461,1911603068461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5228,HEALTHY,301Z-2,259,2020-07-25T00:51:26.461Z,2020-07-25T00:55:45.461Z,1911603068461,1911603327461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5228,HEALTHY,361Z-3,754,2020-07-25T00:55:45.461Z,2020-07-25T01:08:19.461Z,1911603327461,1911604081461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5228,HEALTHY,301Z-1,605,2020-07-25T01:08:19.461Z,2020-07-25T01:18:24.461Z,1911604081461,1911604686461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5228,HEALTHY,362W,429,2020-07-25T01:18:24.461Z,2020-07-25T01:25:33.461Z,1911604686461,1911605115461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5228,HEALTHY,301Z-2,871,2020-07-25T01:25:33.461Z,2020-07-25T01:40:04.461Z,1911605115461,1911605986461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5228,HEALTHY,301Z-1,398,2020-07-25T01:40:04.461Z,2020-07-25T01:46:42.461Z,1911605986461,1911606384461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5228,HEALTHY,301Z-2,250,2020-07-25T01:46:42.461Z,2020-07-25T01:50:52.461Z,1911606384461,1911606634461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5228,HEALTHY,301Z-1,828,2020-07-25T01:50:52.461Z,2020-07-25T02:04:40.461Z,1911606634461,1911607462461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5228,HEALTHY,362W,578,2020-07-25T02:04:40.461Z,2020-07-25T02:14:18.461Z,1911607462461,1911608040461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5228,HEALTHY,301Z-1,668,2020-07-25T02:14:18.461Z,2020-07-25T02:25:26.461Z,1911608040461,1911608708461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5228,HEALTHY,362W,436,2020-07-25T02:25:26.461Z,2020-07-25T02:32:42.461Z,1911608708461,1911609144461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5228,HEALTHY,301Z-1,808,2020-07-25T02:32:42.461Z,2020-07-25T02:46:10.461Z,1911609144461,1911609952461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5228,HEALTHY,362W,1014,2020-07-25T02:46:10.461Z,2020-07-25T03:03:04.461Z,1911609952461,1911610966461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5228,HEALTHY,301Z-2,615,2020-07-25T03:03:04.461Z,2020-07-25T03:13:19.461Z,1911610966461,1911611581461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5228,HEALTHY,301Z-1,364,2020-07-25T03:13:19.461Z,2020-07-25T03:19:23.461Z,1911611581461,1911611945461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5228,HEALTHY,362W,594,2020-07-25T03:19:23.461Z,2020-07-25T03:29:17.461Z,1911611945461,1911612539461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5228,HEALTHY,301Z-1,686,2020-07-25T03:29:17.461Z,2020-07-25T03:40:43.461Z,1911612539461,1911613225461,51.080385960255114,-114.13361189533397,8.6,Others,Working
