UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9488,HEALTHY,302Z,467,2020-07-24T23:38:14.461Z,2020-07-24T23:46:01.461Z,1911598676461,1911599143461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9488,HEALTHY,315Z-10,330,2020-07-24T23:46:01.461Z,2020-07-24T23:51:31.461Z,1911599143461,1911599473461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9488,HEALTHY,315Z-5,1016,2020-07-24T23:51:31.461Z,2020-07-25T00:08:27.461Z,1911599473461,1911600489461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9488,HEALTHY,315Z-9,1048,2020-07-25T00:08:27.461Z,2020-07-25T00:25:55.461Z,1911600489461,1911601537461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9488,HEALTHY,315Z-5,618,2020-07-25T00:25:55.461Z,2020-07-25T00:36:13.461Z,1911601537461,1911602155461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9488,HEALTHY,315Z-9,551,2020-07-25T00:36:13.461Z,2020-07-25T00:45:24.461Z,1911602155461,1911602706461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9488,HEALTHY,315Z-5,540,2020-07-25T00:45:24.461Z,2020-07-25T00:54:24.461Z,1911602706461,1911603246461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9488,HEALTHY,315Z-9,961,2020-07-25T00:54:24.461Z,2020-07-25T01:10:25.461Z,1911603246461,1911604207461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9488,HEALTHY,315Z-8,183,2020-07-25T01:10:25.461Z,2020-07-25T01:13:28.461Z,1911604207461,1911604390461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9488,HEALTHY,315Z-4,471,2020-07-25T01:13:28.461Z,2020-07-25T01:21:19.461Z,1911604390461,1911604861461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9488,HEALTHY,315Z-7,603,2020-07-25T01:21:19.461Z,2020-07-25T01:31:22.461Z,1911604861461,1911605464461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9488,HEALTHY,315Z-6,206,2020-07-25T01:31:22.461Z,2020-07-25T01:34:48.461Z,1911605464461,1911605670461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9488,HEALTHY,315Z-16,576,2020-07-25T01:34:48.461Z,2020-07-25T01:44:24.461Z,1911605670461,1911606246461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9488,HEALTHY,315Z-6,540,2020-07-25T01:44:24.461Z,2020-07-25T01:53:24.461Z,1911606246461,1911606786461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9488,HEALTHY,315Z-7,127,2020-07-25T01:53:24.461Z,2020-07-25T01:55:31.461Z,1911606786461,1911606913461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9488,HEALTHY,315Z-4,320,2020-07-25T01:55:31.461Z,2020-07-25T02:00:51.461Z,1911606913461,1911607233461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9488,HEALTHY,315Z-7,995,2020-07-25T02:00:51.461Z,2020-07-25T02:17:26.461Z,1911607233461,1911608228461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9488,HEALTHY,315Z-4,374,2020-07-25T02:17:26.461Z,2020-07-25T02:23:40.461Z,1911608228461,1911608602461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9488,HEALTHY,315Z-7,860,2020-07-25T02:23:40.461Z,2020-07-25T02:38:00.461Z,1911608602461,1911609462461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9488,HEALTHY,315Z-6,62,2020-07-25T02:38:00.461Z,2020-07-25T02:39:02.461Z,1911609462461,1911609524461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9488,HEALTHY,315Z-7,383,2020-07-25T02:39:02.461Z,2020-07-25T02:45:25.461Z,1911609524461,1911609907461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9488,HEALTHY,315Z-4,800,2020-07-25T02:45:25.461Z,2020-07-25T02:58:45.461Z,1911609907461,1911610707461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9488,HEALTHY,315Z-8,1079,2020-07-25T02:58:45.461Z,2020-07-25T03:16:44.461Z,1911610707461,1911611786461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9488,HEALTHY,315Z-4,120,2020-07-25T03:16:44.461Z,2020-07-25T03:18:44.461Z,1911611786461,1911611906461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9488,HEALTHY,315Z-8,1212,2020-07-25T03:18:44.461Z,2020-07-25T03:38:56.461Z,1911611906461,1911613118461,51.080153396327916,-114.13386947694974,8.6,Others,Working
