UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10084,HEALTHY,363,576,2020-07-24T23:38:14.461Z,2020-07-24T23:47:50.461Z,1911598676461,1911599252461,51.08052278707826,-114.13369659765306,8.6,Others,Working
10084,HEALTHY,361Z-3,1018,2020-07-24T23:47:50.461Z,2020-07-25T00:04:48.461Z,1911599252461,1911600270461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10084,HEALTHY,362W,57,2020-07-25T00:04:48.461Z,2020-07-25T00:05:45.461Z,1911600270461,1911600327461,51.08041295330186,-114.13368170493762,8.6,Others,Working
10084,HEALTHY,301Z-1,307,2020-07-25T00:05:45.461Z,2020-07-25T00:10:52.461Z,1911600327461,1911600634461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10084,HEALTHY,301Z-2,854,2020-07-25T00:10:52.461Z,2020-07-25T00:25:06.461Z,1911600634461,1911601488461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10084,HEALTHY,302W,836,2020-07-25T00:25:06.461Z,2020-07-25T00:39:02.461Z,1911601488461,1911602324461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10084,HEALTHY,301Z-3,544,2020-07-25T00:39:02.461Z,2020-07-25T00:48:06.461Z,1911602324461,1911602868461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10084,HEALTHY,301Z-4,135,2020-07-25T00:48:06.461Z,2020-07-25T00:50:21.461Z,1911602868461,1911603003461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10084,HEALTHY,301Z-5,1122,2020-07-25T00:50:21.461Z,2020-07-25T01:09:03.461Z,1911603003461,1911604125461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10084,HEALTHY,315Z-6,1065,2020-07-25T01:09:03.461Z,2020-07-25T01:26:48.461Z,1911604125461,1911605190461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10084,HEALTHY,315Z-16,518,2020-07-25T01:26:48.461Z,2020-07-25T01:35:26.461Z,1911605190461,1911605708461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10084,HEALTHY,315Z-6,648,2020-07-25T01:35:26.461Z,2020-07-25T01:46:14.461Z,1911605708461,1911606356461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10084,HEALTHY,315Z-7,1182,2020-07-25T01:46:14.461Z,2020-07-25T02:05:56.461Z,1911606356461,1911607538461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10084,HEALTHY,315Z-4,64,2020-07-25T02:05:56.461Z,2020-07-25T02:07:00.461Z,1911607538461,1911607602461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10084,HEALTHY,315Z-8,1109,2020-07-25T02:07:00.461Z,2020-07-25T02:25:29.461Z,1911607602461,1911608711461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10084,HEALTHY,315Z-4,815,2020-07-25T02:25:29.461Z,2020-07-25T02:39:04.461Z,1911608711461,1911609526461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10084,HEALTHY,315Z-8,1097,2020-07-25T02:39:04.461Z,2020-07-25T02:57:21.461Z,1911609526461,1911610623461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10084,HEALTHY,315Z-9,278,2020-07-25T02:57:21.461Z,2020-07-25T03:01:59.461Z,1911610623461,1911610901461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10084,HEALTHY,315Z-8,853,2020-07-25T03:01:59.461Z,2020-07-25T03:16:12.461Z,1911610901461,1911611754461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10084,HEALTHY,315Z-9,942,2020-07-25T03:16:12.461Z,2020-07-25T03:31:54.461Z,1911611754461,1911612696461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10084,HEALTHY,315Z-8,624,2020-07-25T03:31:54.461Z,2020-07-25T03:42:18.461Z,1911612696461,1911613320461,51.080153396327916,-114.13386947694974,8.6,Others,Working
