UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3958,HEALTHY,361C,561,2020-07-24T23:38:14.461Z,2020-07-24T23:47:35.461Z,1911598676461,1911599237461,51.08049393244208,-114.13369101288477,8.6,Others,Working
3958,HEALTHY,361-3,900,2020-07-24T23:47:35.461Z,2020-07-25T00:02:35.461Z,1911599237461,1911600137461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3958,HEALTHY,361-4,196,2020-07-25T00:02:35.461Z,2020-07-25T00:05:51.461Z,1911600137461,1911600333461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3958,HEALTHY,361-5,205,2020-07-25T00:05:51.461Z,2020-07-25T00:09:16.461Z,1911600333461,1911600538461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3958,HEALTHY,361Z-3,243,2020-07-25T00:09:16.461Z,2020-07-25T00:13:19.461Z,1911600538461,1911600781461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3958,HEALTHY,362W,1017,2020-07-25T00:13:19.461Z,2020-07-25T00:30:16.461Z,1911600781461,1911601798461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3958,HEALTHY,301Z-2,246,2020-07-25T00:30:16.461Z,2020-07-25T00:34:22.461Z,1911601798461,1911602044461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3958,HEALTHY,361Z-3,122,2020-07-25T00:34:22.461Z,2020-07-25T00:36:24.461Z,1911602044461,1911602166461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3958,HEALTHY,362W,287,2020-07-25T00:36:24.461Z,2020-07-25T00:41:11.461Z,1911602166461,1911602453461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3958,HEALTHY,301Z-1,556,2020-07-25T00:41:11.461Z,2020-07-25T00:50:27.461Z,1911602453461,1911603009461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3958,HEALTHY,362W,106,2020-07-25T00:50:27.461Z,2020-07-25T00:52:13.461Z,1911603009461,1911603115461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3958,HEALTHY,301Z-1,1067,2020-07-25T00:52:13.461Z,2020-07-25T01:10:00.461Z,1911603115461,1911604182461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3958,HEALTHY,301Z-2,841,2020-07-25T01:10:00.461Z,2020-07-25T01:24:01.461Z,1911604182461,1911605023461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3958,HEALTHY,361Z-3,98,2020-07-25T01:24:01.461Z,2020-07-25T01:25:39.461Z,1911605023461,1911605121461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3958,HEALTHY,362W,404,2020-07-25T01:25:39.461Z,2020-07-25T01:32:23.461Z,1911605121461,1911605525461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3958,HEALTHY,301Z-1,992,2020-07-25T01:32:23.461Z,2020-07-25T01:48:55.461Z,1911605525461,1911606517461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3958,HEALTHY,301Z-2,1145,2020-07-25T01:48:55.461Z,2020-07-25T02:08:00.461Z,1911606517461,1911607662461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3958,HEALTHY,361Z-3,713,2020-07-25T02:08:00.461Z,2020-07-25T02:19:53.461Z,1911607662461,1911608375461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3958,HEALTHY,362W,142,2020-07-25T02:19:53.461Z,2020-07-25T02:22:15.461Z,1911608375461,1911608517461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3958,HEALTHY,301Z-1,545,2020-07-25T02:22:15.461Z,2020-07-25T02:31:20.461Z,1911608517461,1911609062461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3958,HEALTHY,362W,691,2020-07-25T02:31:20.461Z,2020-07-25T02:42:51.461Z,1911609062461,1911609753461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3958,HEALTHY,301Z-2,318,2020-07-25T02:42:51.461Z,2020-07-25T02:48:09.461Z,1911609753461,1911610071461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3958,HEALTHY,301Z-1,639,2020-07-25T02:48:09.461Z,2020-07-25T02:58:48.461Z,1911610071461,1911610710461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3958,HEALTHY,301Z-2,998,2020-07-25T02:58:48.461Z,2020-07-25T03:15:26.461Z,1911610710461,1911611708461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3958,HEALTHY,361Z-3,440,2020-07-25T03:15:26.461Z,2020-07-25T03:22:46.461Z,1911611708461,1911612148461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3958,HEALTHY,301Z-1,555,2020-07-25T03:22:46.461Z,2020-07-25T03:32:01.461Z,1911612148461,1911612703461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3958,HEALTHY,301Z-2,885,2020-07-25T03:32:01.461Z,2020-07-25T03:46:46.461Z,1911612703461,1911613588461,51.0803850294604,-114.13368635891119,8.6,Others,Working
