UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15028,HEALTHY,302W,293,2020-07-24T23:38:14.461Z,2020-07-24T23:43:07.461Z,1911598676461,1911598969461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15028,HEALTHY,301Z-3,298,2020-07-24T23:43:07.461Z,2020-07-24T23:48:05.461Z,1911598969461,1911599267461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15028,HEALTHY,301Z-4,1157,2020-07-24T23:48:05.461Z,2020-07-25T00:07:22.461Z,1911599267461,1911600424461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15028,HEALTHY,301Z-5,1133,2020-07-25T00:07:22.461Z,2020-07-25T00:26:15.461Z,1911600424461,1911601557461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15028,HEALTHY,301Z-4,363,2020-07-25T00:26:15.461Z,2020-07-25T00:32:18.461Z,1911601557461,1911601920461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15028,HEALTHY,301Z-5,525,2020-07-25T00:32:18.461Z,2020-07-25T00:41:03.461Z,1911601920461,1911602445461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15028,HEALTHY,315Z-6,366,2020-07-25T00:41:03.461Z,2020-07-25T00:47:09.461Z,1911602445461,1911602811461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15028,HEALTHY,315Z-16,1130,2020-07-25T00:47:09.461Z,2020-07-25T01:05:59.461Z,1911602811461,1911603941461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15028,HEALTHY,315Z-6,198,2020-07-25T01:05:59.461Z,2020-07-25T01:09:17.461Z,1911603941461,1911604139461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15028,HEALTHY,315Z-16,795,2020-07-25T01:09:17.461Z,2020-07-25T01:22:32.461Z,1911604139461,1911604934461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15028,HEALTHY,315Z-15,227,2020-07-25T01:22:32.461Z,2020-07-25T01:26:19.461Z,1911604934461,1911605161461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15028,HEALTHY,315Z-14,319,2020-07-25T01:26:19.461Z,2020-07-25T01:31:38.461Z,1911605161461,1911605480461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15028,HEALTHY,315Z-3,808,2020-07-25T01:31:38.461Z,2020-07-25T01:45:06.461Z,1911605480461,1911606288461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15028,HEALTHY,315Z-13,889,2020-07-25T01:45:06.461Z,2020-07-25T01:59:55.461Z,1911606288461,1911607177461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15028,HEALTHY,325,1020,2020-07-25T01:59:55.461Z,2020-07-25T02:16:55.461Z,1911607177461,1911608197461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15028,HEALTHY,315Z-13,385,2020-07-25T02:16:55.461Z,2020-07-25T02:23:20.461Z,1911608197461,1911608582461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15028,HEALTHY,315Z-3,974,2020-07-25T02:23:20.461Z,2020-07-25T02:39:34.461Z,1911608582461,1911609556461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15028,HEALTHY,315Z-14,40,2020-07-25T02:39:34.461Z,2020-07-25T02:40:14.461Z,1911609556461,1911609596461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15028,HEALTHY,315Z-15,73,2020-07-25T02:40:14.461Z,2020-07-25T02:41:27.461Z,1911609596461,1911609669461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15028,HEALTHY,315Z-16,938,2020-07-25T02:41:27.461Z,2020-07-25T02:57:05.461Z,1911609669461,1911610607461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15028,HEALTHY,315Z-15,227,2020-07-25T02:57:05.461Z,2020-07-25T03:00:52.461Z,1911610607461,1911610834461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15028,HEALTHY,315Z-14,42,2020-07-25T03:00:52.461Z,2020-07-25T03:01:34.461Z,1911610834461,1911610876461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15028,HEALTHY,315Z-15,304,2020-07-25T03:01:34.461Z,2020-07-25T03:06:38.461Z,1911610876461,1911611180461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15028,HEALTHY,315Z-14,162,2020-07-25T03:06:38.461Z,2020-07-25T03:09:20.461Z,1911611180461,1911611342461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15028,HEALTHY,315Z-3,133,2020-07-25T03:09:20.461Z,2020-07-25T03:11:33.461Z,1911611342461,1911611475461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15028,HEALTHY,315Z-13,1029,2020-07-25T03:11:33.461Z,2020-07-25T03:28:42.461Z,1911611475461,1911612504461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15028,HEALTHY,325,557,2020-07-25T03:28:42.461Z,2020-07-25T03:37:59.461Z,1911612504461,1911613061461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15028,HEALTHY,315Z-13,499,2020-07-25T03:37:59.461Z,2020-07-25T03:46:18.461Z,1911613061461,1911613560461,51.08007337545475,-114.13372880098552,8.6,Others,Working
