UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6690,HEALTHY,361F,1052,2020-07-24T23:38:14.461Z,2020-07-24T23:55:46.461Z,1911598676461,1911599728461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6690,HEALTHY,361-2,444,2020-07-24T23:55:46.461Z,2020-07-25T00:03:10.461Z,1911599728461,1911600172461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6690,HEALTHY,361-6,173,2020-07-25T00:03:10.461Z,2020-07-25T00:06:03.461Z,1911600172461,1911600345461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6690,HEALTHY,361-1,1102,2020-07-25T00:06:03.461Z,2020-07-25T00:24:25.461Z,1911600345461,1911601447461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6690,HEALTHY,361F,1124,2020-07-25T00:24:25.461Z,2020-07-25T00:43:09.461Z,1911601447461,1911602571461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6690,HEALTHY,361-1,512,2020-07-25T00:43:09.461Z,2020-07-25T00:51:41.461Z,1911602571461,1911603083461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6690,HEALTHY,361-6,312,2020-07-25T00:51:41.461Z,2020-07-25T00:56:53.461Z,1911603083461,1911603395461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6690,HEALTHY,361Z-1,536,2020-07-25T00:56:53.461Z,2020-07-25T01:05:49.461Z,1911603395461,1911603931461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6690,HEALTHY,361Y,868,2020-07-25T01:05:49.461Z,2020-07-25T01:20:17.461Z,1911603931461,1911604799461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6690,HEALTHY,361Z-1,891,2020-07-25T01:20:17.461Z,2020-07-25T01:35:08.461Z,1911604799461,1911605690461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6690,HEALTHY,361Y,249,2020-07-25T01:35:08.461Z,2020-07-25T01:39:17.461Z,1911605690461,1911605939461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6690,HEALTHY,361Z-1,713,2020-07-25T01:39:17.461Z,2020-07-25T01:51:10.461Z,1911605939461,1911606652461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6690,HEALTHY,361Y,1086,2020-07-25T01:51:10.461Z,2020-07-25T02:09:16.461Z,1911606652461,1911607738461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6690,HEALTHY,361Z-1,1166,2020-07-25T02:09:16.461Z,2020-07-25T02:28:42.461Z,1911607738461,1911608904461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6690,HEALTHY,361Z-2,1207,2020-07-25T02:28:42.461Z,2020-07-25T02:48:49.461Z,1911608904461,1911610111461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6690,HEALTHY,361-5,34,2020-07-25T02:48:49.461Z,2020-07-25T02:49:23.461Z,1911610111461,1911610145461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6690,HEALTHY,363,950,2020-07-25T02:49:23.461Z,2020-07-25T03:05:13.461Z,1911610145461,1911611095461,51.08052278707826,-114.13369659765306,8.6,Others,Working
6690,HEALTHY,361Z-3,833,2020-07-25T03:05:13.461Z,2020-07-25T03:19:06.461Z,1911611095461,1911611928461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6690,HEALTHY,301Z-1,528,2020-07-25T03:19:06.461Z,2020-07-25T03:27:54.461Z,1911611928461,1911612456461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6690,HEALTHY,301Z-2,212,2020-07-25T03:27:54.461Z,2020-07-25T03:31:26.461Z,1911612456461,1911612668461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6690,HEALTHY,361Z-3,425,2020-07-25T03:31:26.461Z,2020-07-25T03:38:31.461Z,1911612668461,1911613093461,51.080459493037615,-114.13365191950673,8.6,Others,Working
