UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17083,HEALTHY,301Z-1,509,2020-07-24T23:38:14.461Z,2020-07-24T23:46:43.461Z,1911598676461,1911599185461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
17083,HEALTHY,361W,136,2020-07-24T23:46:43.461Z,2020-07-24T23:48:59.461Z,1911599185461,1911599321461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
17083,HEALTHY,301Z-1,689,2020-07-24T23:48:59.461Z,2020-07-25T00:00:28.461Z,1911599321461,1911600010461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
17083,HEALTHY,362W,1155,2020-07-25T00:00:28.461Z,2020-07-25T00:19:43.461Z,1911600010461,1911601165461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
17083,HEALTHY,301Z-1,790,2020-07-25T00:19:43.461Z,2020-07-25T00:32:53.461Z,1911601165461,1911601955461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
17083,HEALTHY,361W,811,2020-07-25T00:32:53.461Z,2020-07-25T00:46:24.461Z,1911601955461,1911602766461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
17083,HEALTHY,301Z-2,444,2020-07-25T00:46:24.461Z,2020-07-25T00:53:48.461Z,1911602766461,1911603210461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
17083,HEALTHY,301Z-3,397,2020-07-25T00:53:48.461Z,2020-07-25T01:00:25.461Z,1911603210461,1911603607461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
17083,HEALTHY,301Z-5,1001,2020-07-25T01:00:25.461Z,2020-07-25T01:17:06.461Z,1911603607461,1911604608461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
17083,HEALTHY,301Z-3,387,2020-07-25T01:17:06.461Z,2020-07-25T01:23:33.461Z,1911604608461,1911604995461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
17083,HEALTHY,302W,651,2020-07-25T01:23:33.461Z,2020-07-25T01:34:24.461Z,1911604995461,1911605646461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
17083,HEALTHY,301Z-3,504,2020-07-25T01:34:24.461Z,2020-07-25T01:42:48.461Z,1911605646461,1911606150461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
17083,HEALTHY,302W,218,2020-07-25T01:42:48.461Z,2020-07-25T01:46:26.461Z,1911606150461,1911606368461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
17083,HEALTHY,301Z-2,54,2020-07-25T01:46:26.461Z,2020-07-25T01:47:20.461Z,1911606368461,1911606422461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
17083,HEALTHY,301W,1113,2020-07-25T01:47:20.461Z,2020-07-25T02:05:53.461Z,1911606422461,1911607535461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
17083,HEALTHY,301Z-3,951,2020-07-25T02:05:53.461Z,2020-07-25T02:21:44.461Z,1911607535461,1911608486461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
17083,HEALTHY,301Z-5,183,2020-07-25T02:21:44.461Z,2020-07-25T02:24:47.461Z,1911608486461,1911608669461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
17083,HEALTHY,301Z-3,146,2020-07-25T02:24:47.461Z,2020-07-25T02:27:13.461Z,1911608669461,1911608815461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
17083,HEALTHY,302W,102,2020-07-25T02:27:13.461Z,2020-07-25T02:28:55.461Z,1911608815461,1911608917461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
17083,HEALTHY,301Z-2,393,2020-07-25T02:28:55.461Z,2020-07-25T02:35:28.461Z,1911608917461,1911609310461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
17083,HEALTHY,301W,1089,2020-07-25T02:35:28.461Z,2020-07-25T02:53:37.461Z,1911609310461,1911610399461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
17083,HEALTHY,301Z-2,522,2020-07-25T02:53:37.461Z,2020-07-25T03:02:19.461Z,1911610399461,1911610921461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
17083,HEALTHY,301Z-3,154,2020-07-25T03:02:19.461Z,2020-07-25T03:04:53.461Z,1911610921461,1911611075461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
17083,HEALTHY,302W,615,2020-07-25T03:04:53.461Z,2020-07-25T03:15:08.461Z,1911611075461,1911611690461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
17083,HEALTHY,301Z-2,1212,2020-07-25T03:15:08.461Z,2020-07-25T03:35:20.461Z,1911611690461,1911612902461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
17083,HEALTHY,301Z-3,790,2020-07-25T03:35:20.461Z,2020-07-25T03:48:30.461Z,1911612902461,1911613692461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
