UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13872,HEALTHY,301Z-1,84,2020-07-24T23:38:14.461Z,2020-07-24T23:39:38.461Z,1911598676461,1911598760461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13872,HEALTHY,301Z-2,643,2020-07-24T23:39:38.461Z,2020-07-24T23:50:21.461Z,1911598760461,1911599403461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13872,HEALTHY,301Z-3,1025,2020-07-24T23:50:21.461Z,2020-07-25T00:07:26.461Z,1911599403461,1911600428461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13872,HEALTHY,301Z-5,1066,2020-07-25T00:07:26.461Z,2020-07-25T00:25:12.461Z,1911600428461,1911601494461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13872,HEALTHY,301Z-4,688,2020-07-25T00:25:12.461Z,2020-07-25T00:36:40.461Z,1911601494461,1911602182461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13872,HEALTHY,301Z-3,991,2020-07-25T00:36:40.461Z,2020-07-25T00:53:11.461Z,1911602182461,1911603173461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13872,HEALTHY,301Z-4,247,2020-07-25T00:53:11.461Z,2020-07-25T00:57:18.461Z,1911603173461,1911603420461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13872,HEALTHY,301Z-5,299,2020-07-25T00:57:18.461Z,2020-07-25T01:02:17.461Z,1911603420461,1911603719461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13872,HEALTHY,301Z-4,614,2020-07-25T01:02:17.461Z,2020-07-25T01:12:31.461Z,1911603719461,1911604333461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13872,HEALTHY,301Z-5,284,2020-07-25T01:12:31.461Z,2020-07-25T01:17:15.461Z,1911604333461,1911604617461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13872,HEALTHY,315Z-6,218,2020-07-25T01:17:15.461Z,2020-07-25T01:20:53.461Z,1911604617461,1911604835461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13872,HEALTHY,315Z-16,385,2020-07-25T01:20:53.461Z,2020-07-25T01:27:18.461Z,1911604835461,1911605220461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13872,HEALTHY,315Z-15,1070,2020-07-25T01:27:18.461Z,2020-07-25T01:45:08.461Z,1911605220461,1911606290461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13872,HEALTHY,315Z-16,690,2020-07-25T01:45:08.461Z,2020-07-25T01:56:38.461Z,1911606290461,1911606980461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13872,HEALTHY,315Z-15,1086,2020-07-25T01:56:38.461Z,2020-07-25T02:14:44.461Z,1911606980461,1911608066461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13872,HEALTHY,315Z-14,638,2020-07-25T02:14:44.461Z,2020-07-25T02:25:22.461Z,1911608066461,1911608704461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13872,HEALTHY,315Z-3,760,2020-07-25T02:25:22.461Z,2020-07-25T02:38:02.461Z,1911608704461,1911609464461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13872,HEALTHY,315Z-13,1214,2020-07-25T02:38:02.461Z,2020-07-25T02:58:16.461Z,1911609464461,1911610678461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13872,HEALTHY,325,64,2020-07-25T02:58:16.461Z,2020-07-25T02:59:20.461Z,1911610678461,1911610742461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13872,HEALTHY,315Z-13,531,2020-07-25T02:59:20.461Z,2020-07-25T03:08:11.461Z,1911610742461,1911611273461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13872,HEALTHY,325,902,2020-07-25T03:08:11.461Z,2020-07-25T03:23:13.461Z,1911611273461,1911612175461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13872,HEALTHY,315Z-12,1022,2020-07-25T03:23:13.461Z,2020-07-25T03:40:15.461Z,1911612175461,1911613197461,51.080012720363705,-114.1337258778486,8.6,Others,Working
