UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18125,HEALTHY,361W,504,2020-07-24T23:38:14.461Z,2020-07-24T23:46:38.461Z,1911598676461,1911599180461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18125,HEALTHY,301Z-2,235,2020-07-24T23:46:38.461Z,2020-07-24T23:50:33.461Z,1911599180461,1911599415461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18125,HEALTHY,301W,694,2020-07-24T23:50:33.461Z,2020-07-25T00:02:07.461Z,1911599415461,1911600109461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18125,HEALTHY,301Z-2,1044,2020-07-25T00:02:07.461Z,2020-07-25T00:19:31.461Z,1911600109461,1911601153461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18125,HEALTHY,301Z-3,1004,2020-07-25T00:19:31.461Z,2020-07-25T00:36:15.461Z,1911601153461,1911602157461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18125,HEALTHY,302W,1119,2020-07-25T00:36:15.461Z,2020-07-25T00:54:54.461Z,1911602157461,1911603276461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18125,HEALTHY,301Z-3,247,2020-07-25T00:54:54.461Z,2020-07-25T00:59:01.461Z,1911603276461,1911603523461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18125,HEALTHY,301Z-5,968,2020-07-25T00:59:01.461Z,2020-07-25T01:15:09.461Z,1911603523461,1911604491461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18125,HEALTHY,301Z-3,957,2020-07-25T01:15:09.461Z,2020-07-25T01:31:06.461Z,1911604491461,1911605448461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18125,HEALTHY,301Z-5,497,2020-07-25T01:31:06.461Z,2020-07-25T01:39:23.461Z,1911605448461,1911605945461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18125,HEALTHY,301Z-3,1136,2020-07-25T01:39:23.461Z,2020-07-25T01:58:19.461Z,1911605945461,1911607081461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18125,HEALTHY,302W,526,2020-07-25T01:58:19.461Z,2020-07-25T02:07:05.461Z,1911607081461,1911607607461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18125,HEALTHY,301Z-3,209,2020-07-25T02:07:05.461Z,2020-07-25T02:10:34.461Z,1911607607461,1911607816461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18125,HEALTHY,302W,307,2020-07-25T02:10:34.461Z,2020-07-25T02:15:41.461Z,1911607816461,1911608123461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18125,HEALTHY,301Z-3,529,2020-07-25T02:15:41.461Z,2020-07-25T02:24:30.461Z,1911608123461,1911608652461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18125,HEALTHY,302W,138,2020-07-25T02:24:30.461Z,2020-07-25T02:26:48.461Z,1911608652461,1911608790461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18125,HEALTHY,301Z-3,761,2020-07-25T02:26:48.461Z,2020-07-25T02:39:29.461Z,1911608790461,1911609551461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18125,HEALTHY,302W,49,2020-07-25T02:39:29.461Z,2020-07-25T02:40:18.461Z,1911609551461,1911609600461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18125,HEALTHY,301Z-3,961,2020-07-25T02:40:18.461Z,2020-07-25T02:56:19.461Z,1911609600461,1911610561461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18125,HEALTHY,302W,504,2020-07-25T02:56:19.461Z,2020-07-25T03:04:43.461Z,1911610561461,1911611065461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18125,HEALTHY,301Z-3,1032,2020-07-25T03:04:43.461Z,2020-07-25T03:21:55.461Z,1911611065461,1911612097461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18125,HEALTHY,301Z-5,971,2020-07-25T03:21:55.461Z,2020-07-25T03:38:06.461Z,1911612097461,1911613068461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18125,HEALTHY,315Z-6,460,2020-07-25T03:38:06.461Z,2020-07-25T03:45:46.461Z,1911613068461,1911613528461,51.08027324494156,-114.13383476469885,8.6,Others,Working
