UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1043,HEALTHY,361Z-3,994,2020-07-24T23:38:14.461Z,2020-07-24T23:54:48.461Z,1911598676461,1911599670461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1043,HEALTHY,301Z-1,1170,2020-07-24T23:54:48.461Z,2020-07-25T00:14:18.461Z,1911599670461,1911600840461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1043,HEALTHY,362W,1180,2020-07-25T00:14:18.461Z,2020-07-25T00:33:58.461Z,1911600840461,1911602020461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1043,HEALTHY,301Z-2,375,2020-07-25T00:33:58.461Z,2020-07-25T00:40:13.461Z,1911602020461,1911602395461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1043,HEALTHY,361Z-3,309,2020-07-25T00:40:13.461Z,2020-07-25T00:45:22.461Z,1911602395461,1911602704461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1043,HEALTHY,362W,699,2020-07-25T00:45:22.461Z,2020-07-25T00:57:01.461Z,1911602704461,1911603403461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1043,HEALTHY,301Z-2,205,2020-07-25T00:57:01.461Z,2020-07-25T01:00:26.461Z,1911603403461,1911603608461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1043,HEALTHY,301Z-1,932,2020-07-25T01:00:26.461Z,2020-07-25T01:15:58.461Z,1911603608461,1911604540461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1043,HEALTHY,362W,855,2020-07-25T01:15:58.461Z,2020-07-25T01:30:13.461Z,1911604540461,1911605395461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1043,HEALTHY,301Z-1,1198,2020-07-25T01:30:13.461Z,2020-07-25T01:50:11.461Z,1911605395461,1911606593461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1043,HEALTHY,301Z-2,733,2020-07-25T01:50:11.461Z,2020-07-25T02:02:24.461Z,1911606593461,1911607326461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1043,HEALTHY,301Z-1,316,2020-07-25T02:02:24.461Z,2020-07-25T02:07:40.461Z,1911607326461,1911607642461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1043,HEALTHY,362W,113,2020-07-25T02:07:40.461Z,2020-07-25T02:09:33.461Z,1911607642461,1911607755461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1043,HEALTHY,301Z-1,144,2020-07-25T02:09:33.461Z,2020-07-25T02:11:57.461Z,1911607755461,1911607899461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1043,HEALTHY,301Z-2,401,2020-07-25T02:11:57.461Z,2020-07-25T02:18:38.461Z,1911607899461,1911608300461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1043,HEALTHY,301Z-1,383,2020-07-25T02:18:38.461Z,2020-07-25T02:25:01.461Z,1911608300461,1911608683461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1043,HEALTHY,362W,823,2020-07-25T02:25:01.461Z,2020-07-25T02:38:44.461Z,1911608683461,1911609506461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1043,HEALTHY,301Z-1,1038,2020-07-25T02:38:44.461Z,2020-07-25T02:56:02.461Z,1911609506461,1911610544461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1043,HEALTHY,301Z-2,952,2020-07-25T02:56:02.461Z,2020-07-25T03:11:54.461Z,1911610544461,1911611496461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1043,HEALTHY,361Z-3,286,2020-07-25T03:11:54.461Z,2020-07-25T03:16:40.461Z,1911611496461,1911611782461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1043,HEALTHY,301Z-1,99,2020-07-25T03:16:40.461Z,2020-07-25T03:18:19.461Z,1911611782461,1911611881461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1043,HEALTHY,301Z-2,218,2020-07-25T03:18:19.461Z,2020-07-25T03:21:57.461Z,1911611881461,1911612099461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1043,HEALTHY,361Z-3,991,2020-07-25T03:21:57.461Z,2020-07-25T03:38:28.461Z,1911612099461,1911613090461,51.080459493037615,-114.13365191950673,8.6,Others,Working
