UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19318,COVID19,325,1195,2020-07-24T23:38:14.461Z,2020-07-24T23:58:09.461Z,1911598676461,1911599871461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19318,COVID19,315Z-13,1089,2020-07-24T23:58:09.461Z,2020-07-25T00:16:18.461Z,1911599871461,1911600960461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19318,COVID19,315Z-12,914,2020-07-25T00:16:18.461Z,2020-07-25T00:31:32.461Z,1911600960461,1911601874461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19318,COVID19,315Z-13,777,2020-07-25T00:31:32.461Z,2020-07-25T00:44:29.461Z,1911601874461,1911602651461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19318,COVID19,325,530,2020-07-25T00:44:29.461Z,2020-07-25T00:53:19.461Z,1911602651461,1911603181461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19318,COVID19,315Z-13,213,2020-07-25T00:53:19.461Z,2020-07-25T00:56:52.461Z,1911603181461,1911603394461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19318,COVID19,315Z-12,591,2020-07-25T00:56:52.461Z,2020-07-25T01:06:43.461Z,1911603394461,1911603985461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19318,COVID19,325,949,2020-07-25T01:06:43.461Z,2020-07-25T01:22:32.461Z,1911603985461,1911604934461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19318,COVID19,315Z-12,383,2020-07-25T01:22:32.461Z,2020-07-25T01:28:55.461Z,1911604934461,1911605317461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19318,COVID19,315Z-13,348,2020-07-25T01:28:55.461Z,2020-07-25T01:34:43.461Z,1911605317461,1911605665461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19318,COVID19,325,335,2020-07-25T01:34:43.461Z,2020-07-25T01:40:18.461Z,1911605665461,1911606000461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19318,COVID19,315Z-13,335,2020-07-25T01:40:18.461Z,2020-07-25T01:45:53.461Z,1911606000461,1911606335461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19318,COVID19,325,1192,2020-07-25T01:45:53.461Z,2020-07-25T02:05:45.461Z,1911606335461,1911607527461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19318,COVID19,315Z-12,643,2020-07-25T02:05:45.461Z,2020-07-25T02:16:28.461Z,1911607527461,1911608170461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19318,COVID19,325,971,2020-07-25T02:16:28.461Z,2020-07-25T02:32:39.461Z,1911608170461,1911609141461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19318,COVID19,315Z-13,973,2020-07-25T02:32:39.461Z,2020-07-25T02:48:52.461Z,1911609141461,1911610114461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19318,COVID19,325,320,2020-07-25T02:48:52.461Z,2020-07-25T02:54:12.461Z,1911610114461,1911610434461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19318,COVID19,315Z-12,215,2020-07-25T02:54:12.461Z,2020-07-25T02:57:47.461Z,1911610434461,1911610649461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19318,COVID19,325,40,2020-07-25T02:57:47.461Z,2020-07-25T02:58:27.461Z,1911610649461,1911610689461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19318,COVID19,315Z-12,805,2020-07-25T02:58:27.461Z,2020-07-25T03:11:52.461Z,1911610689461,1911611494461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19318,COVID19,315Z-13,104,2020-07-25T03:11:52.461Z,2020-07-25T03:13:36.461Z,1911611494461,1911611598461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19318,COVID19,325,515,2020-07-25T03:13:36.461Z,2020-07-25T03:22:11.461Z,1911611598461,1911612113461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19318,COVID19,315Z-12,291,2020-07-25T03:22:11.461Z,2020-07-25T03:27:02.461Z,1911612113461,1911612404461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19318,COVID19,325,658,2020-07-25T03:27:02.461Z,2020-07-25T03:38:00.461Z,1911612404461,1911613062461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19318,COVID19,315Z-12,936,2020-07-25T03:38:00.461Z,2020-07-25T03:53:36.461Z,1911613062461,1911613998461,51.080012720363705,-114.1337258778486,8.6,Others,Working
