UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9640,HEALTHY,361F,632,2020-07-24T23:38:14.461Z,2020-07-24T23:48:46.461Z,1911598676461,1911599308461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
9640,HEALTHY,361-6,386,2020-07-24T23:48:46.461Z,2020-07-24T23:55:12.461Z,1911599308461,1911599694461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
9640,HEALTHY,361Z-2,76,2020-07-24T23:55:12.461Z,2020-07-24T23:56:28.461Z,1911599694461,1911599770461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
9640,HEALTHY,361Z-1,672,2020-07-24T23:56:28.461Z,2020-07-25T00:07:40.461Z,1911599770461,1911600442461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
9640,HEALTHY,361Z-2,1029,2020-07-25T00:07:40.461Z,2020-07-25T00:24:49.461Z,1911600442461,1911601471461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
9640,HEALTHY,361Z-3,351,2020-07-25T00:24:49.461Z,2020-07-25T00:30:40.461Z,1911601471461,1911601822461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
9640,HEALTHY,361W,318,2020-07-25T00:30:40.461Z,2020-07-25T00:35:58.461Z,1911601822461,1911602140461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
9640,HEALTHY,301Z-1,897,2020-07-25T00:35:58.461Z,2020-07-25T00:50:55.461Z,1911602140461,1911603037461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
9640,HEALTHY,361W,815,2020-07-25T00:50:55.461Z,2020-07-25T01:04:30.461Z,1911603037461,1911603852461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
9640,HEALTHY,301Z-1,779,2020-07-25T01:04:30.461Z,2020-07-25T01:17:29.461Z,1911603852461,1911604631461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
9640,HEALTHY,301Z-2,501,2020-07-25T01:17:29.461Z,2020-07-25T01:25:50.461Z,1911604631461,1911605132461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
9640,HEALTHY,301Z-3,680,2020-07-25T01:25:50.461Z,2020-07-25T01:37:10.461Z,1911605132461,1911605812461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
9640,HEALTHY,301Z-5,275,2020-07-25T01:37:10.461Z,2020-07-25T01:41:45.461Z,1911605812461,1911606087461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
9640,HEALTHY,315Z-6,709,2020-07-25T01:41:45.461Z,2020-07-25T01:53:34.461Z,1911606087461,1911606796461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9640,HEALTHY,315Z-7,477,2020-07-25T01:53:34.461Z,2020-07-25T02:01:31.461Z,1911606796461,1911607273461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9640,HEALTHY,315Z-4,355,2020-07-25T02:01:31.461Z,2020-07-25T02:07:26.461Z,1911607273461,1911607628461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9640,HEALTHY,315Z-7,1217,2020-07-25T02:07:26.461Z,2020-07-25T02:27:43.461Z,1911607628461,1911608845461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9640,HEALTHY,315Z-6,771,2020-07-25T02:27:43.461Z,2020-07-25T02:40:34.461Z,1911608845461,1911609616461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9640,HEALTHY,315Z-7,147,2020-07-25T02:40:34.461Z,2020-07-25T02:43:01.461Z,1911609616461,1911609763461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9640,HEALTHY,315Z-4,667,2020-07-25T02:43:01.461Z,2020-07-25T02:54:08.461Z,1911609763461,1911610430461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9640,HEALTHY,315Z-7,1065,2020-07-25T02:54:08.461Z,2020-07-25T03:11:53.461Z,1911610430461,1911611495461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9640,HEALTHY,315Z-4,754,2020-07-25T03:11:53.461Z,2020-07-25T03:24:27.461Z,1911611495461,1911612249461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9640,HEALTHY,315Z-8,1092,2020-07-25T03:24:27.461Z,2020-07-25T03:42:39.461Z,1911612249461,1911613341461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
