UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11892,COVID19,315Z-3,527,2020-07-24T23:38:14.461Z,2020-07-24T23:47:01.461Z,1911598676461,1911599203461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11892,COVID19,315Z-13,1142,2020-07-24T23:47:01.461Z,2020-07-25T00:06:03.461Z,1911599203461,1911600345461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11892,COVID19,325,695,2020-07-25T00:06:03.461Z,2020-07-25T00:17:38.461Z,1911600345461,1911601040461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11892,COVID19,315Z-13,441,2020-07-25T00:17:38.461Z,2020-07-25T00:24:59.461Z,1911601040461,1911601481461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11892,COVID19,325,58,2020-07-25T00:24:59.461Z,2020-07-25T00:25:57.461Z,1911601481461,1911601539461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11892,COVID19,315Z-13,138,2020-07-25T00:25:57.461Z,2020-07-25T00:28:15.461Z,1911601539461,1911601677461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11892,COVID19,315Z-3,981,2020-07-25T00:28:15.461Z,2020-07-25T00:44:36.461Z,1911601677461,1911602658461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11892,COVID19,315Z-14,177,2020-07-25T00:44:36.461Z,2020-07-25T00:47:33.461Z,1911602658461,1911602835461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11892,COVID19,315Z-3,607,2020-07-25T00:47:33.461Z,2020-07-25T00:57:40.461Z,1911602835461,1911603442461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11892,COVID19,315Z-13,100,2020-07-25T00:57:40.461Z,2020-07-25T00:59:20.461Z,1911603442461,1911603542461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11892,COVID19,315Z-3,511,2020-07-25T00:59:20.461Z,2020-07-25T01:07:51.461Z,1911603542461,1911604053461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11892,COVID19,315Z-14,588,2020-07-25T01:07:51.461Z,2020-07-25T01:17:39.461Z,1911604053461,1911604641461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11892,COVID19,315Z-15,282,2020-07-25T01:17:39.461Z,2020-07-25T01:22:21.461Z,1911604641461,1911604923461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11892,COVID19,315Z-16,1193,2020-07-25T01:22:21.461Z,2020-07-25T01:42:14.461Z,1911604923461,1911606116461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11892,COVID19,315Z-15,287,2020-07-25T01:42:14.461Z,2020-07-25T01:47:01.461Z,1911606116461,1911606403461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11892,COVID19,315Z-16,568,2020-07-25T01:47:01.461Z,2020-07-25T01:56:29.461Z,1911606403461,1911606971461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11892,COVID19,315Z-15,43,2020-07-25T01:56:29.461Z,2020-07-25T01:57:12.461Z,1911606971461,1911607014461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11892,COVID19,315Z-16,300,2020-07-25T01:57:12.461Z,2020-07-25T02:02:12.461Z,1911607014461,1911607314461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11892,COVID19,315Z-6,1215,2020-07-25T02:02:12.461Z,2020-07-25T02:22:27.461Z,1911607314461,1911608529461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11892,COVID19,315Z-16,243,2020-07-25T02:22:27.461Z,2020-07-25T02:26:30.461Z,1911608529461,1911608772461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11892,COVID19,315Z-6,1039,2020-07-25T02:26:30.461Z,2020-07-25T02:43:49.461Z,1911608772461,1911609811461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11892,COVID19,315Z-7,955,2020-07-25T02:43:49.461Z,2020-07-25T02:59:44.461Z,1911609811461,1911610766461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11892,COVID19,315Z-6,497,2020-07-25T02:59:44.461Z,2020-07-25T03:08:01.461Z,1911610766461,1911611263461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11892,COVID19,315Z-7,279,2020-07-25T03:08:01.461Z,2020-07-25T03:12:40.461Z,1911611263461,1911611542461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11892,COVID19,315Z-6,1089,2020-07-25T03:12:40.461Z,2020-07-25T03:30:49.461Z,1911611542461,1911612631461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11892,COVID19,315Z-16,974,2020-07-25T03:30:49.461Z,2020-07-25T03:47:03.461Z,1911612631461,1911613605461,51.080274341117885,-114.13377922509736,8.6,Others,Working
