UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16030,HEALTHY,361-3,1119,2020-07-24T23:38:14.461Z,2020-07-24T23:56:53.461Z,1911598676461,1911599795461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16030,HEALTHY,361-2,663,2020-07-24T23:56:53.461Z,2020-07-25T00:07:56.461Z,1911599795461,1911600458461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16030,HEALTHY,361F,1083,2020-07-25T00:07:56.461Z,2020-07-25T00:25:59.461Z,1911600458461,1911601541461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16030,HEALTHY,361-6,477,2020-07-25T00:25:59.461Z,2020-07-25T00:33:56.461Z,1911601541461,1911602018461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16030,HEALTHY,361Z-1,809,2020-07-25T00:33:56.461Z,2020-07-25T00:47:25.461Z,1911602018461,1911602827461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16030,HEALTHY,361Y,782,2020-07-25T00:47:25.461Z,2020-07-25T01:00:27.461Z,1911602827461,1911603609461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16030,HEALTHY,361Z-1,91,2020-07-25T01:00:27.461Z,2020-07-25T01:01:58.461Z,1911603609461,1911603700461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16030,HEALTHY,361Z-2,736,2020-07-25T01:01:58.461Z,2020-07-25T01:14:14.461Z,1911603700461,1911604436461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16030,HEALTHY,361Z-3,970,2020-07-25T01:14:14.461Z,2020-07-25T01:30:24.461Z,1911604436461,1911605406461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16030,HEALTHY,301Z-1,499,2020-07-25T01:30:24.461Z,2020-07-25T01:38:43.461Z,1911605406461,1911605905461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16030,HEALTHY,361W,359,2020-07-25T01:38:43.461Z,2020-07-25T01:44:42.461Z,1911605905461,1911606264461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16030,HEALTHY,301Z-2,1107,2020-07-25T01:44:42.461Z,2020-07-25T02:03:09.461Z,1911606264461,1911607371461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16030,HEALTHY,302W,278,2020-07-25T02:03:09.461Z,2020-07-25T02:07:47.461Z,1911607371461,1911607649461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16030,HEALTHY,301Z-3,587,2020-07-25T02:07:47.461Z,2020-07-25T02:17:34.461Z,1911607649461,1911608236461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16030,HEALTHY,301Z-5,292,2020-07-25T02:17:34.461Z,2020-07-25T02:22:26.461Z,1911608236461,1911608528461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16030,HEALTHY,315Z-6,83,2020-07-25T02:22:26.461Z,2020-07-25T02:23:49.461Z,1911608528461,1911608611461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16030,HEALTHY,315Z-16,421,2020-07-25T02:23:49.461Z,2020-07-25T02:30:50.461Z,1911608611461,1911609032461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16030,HEALTHY,315Z-6,176,2020-07-25T02:30:50.461Z,2020-07-25T02:33:46.461Z,1911609032461,1911609208461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16030,HEALTHY,315Z-16,685,2020-07-25T02:33:46.461Z,2020-07-25T02:45:11.461Z,1911609208461,1911609893461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16030,HEALTHY,315Z-15,173,2020-07-25T02:45:11.461Z,2020-07-25T02:48:04.461Z,1911609893461,1911610066461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16030,HEALTHY,315Z-14,23,2020-07-25T02:48:04.461Z,2020-07-25T02:48:27.461Z,1911610066461,1911610089461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16030,HEALTHY,315Z-3,1000,2020-07-25T02:48:27.461Z,2020-07-25T03:05:07.461Z,1911610089461,1911611089461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16030,HEALTHY,315Z-13,464,2020-07-25T03:05:07.461Z,2020-07-25T03:12:51.461Z,1911611089461,1911611553461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16030,HEALTHY,315Z-3,55,2020-07-25T03:12:51.461Z,2020-07-25T03:13:46.461Z,1911611553461,1911611608461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16030,HEALTHY,315Z-14,404,2020-07-25T03:13:46.461Z,2020-07-25T03:20:30.461Z,1911611608461,1911612012461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16030,HEALTHY,315Z-3,124,2020-07-25T03:20:30.461Z,2020-07-25T03:22:34.461Z,1911612012461,1911612136461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16030,HEALTHY,315Z-14,346,2020-07-25T03:22:34.461Z,2020-07-25T03:28:20.461Z,1911612136461,1911612482461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16030,HEALTHY,315Z-15,778,2020-07-25T03:28:20.461Z,2020-07-25T03:41:18.461Z,1911612482461,1911613260461,51.08026995641251,-114.13372514706437,8.6,Others,Working
