UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6166,HEALTHY,315Z-3,662,2020-07-24T23:38:14.461Z,2020-07-24T23:49:16.461Z,1911598676461,1911599338461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6166,HEALTHY,315Z-14,988,2020-07-24T23:49:16.461Z,2020-07-25T00:05:44.461Z,1911599338461,1911600326461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6166,HEALTHY,315Z-15,1075,2020-07-25T00:05:44.461Z,2020-07-25T00:23:39.461Z,1911600326461,1911601401461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6166,HEALTHY,315Z-16,699,2020-07-25T00:23:39.461Z,2020-07-25T00:35:18.461Z,1911601401461,1911602100461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6166,HEALTHY,315Z-6,916,2020-07-25T00:35:18.461Z,2020-07-25T00:50:34.461Z,1911602100461,1911603016461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6166,HEALTHY,315Z-16,465,2020-07-25T00:50:34.461Z,2020-07-25T00:58:19.461Z,1911603016461,1911603481461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6166,HEALTHY,315Z-15,557,2020-07-25T00:58:19.461Z,2020-07-25T01:07:36.461Z,1911603481461,1911604038461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6166,HEALTHY,315Z-16,1109,2020-07-25T01:07:36.461Z,2020-07-25T01:26:05.461Z,1911604038461,1911605147461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6166,HEALTHY,315Z-15,179,2020-07-25T01:26:05.461Z,2020-07-25T01:29:04.461Z,1911605147461,1911605326461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6166,HEALTHY,315Z-16,243,2020-07-25T01:29:04.461Z,2020-07-25T01:33:07.461Z,1911605326461,1911605569461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6166,HEALTHY,315Z-6,358,2020-07-25T01:33:07.461Z,2020-07-25T01:39:05.461Z,1911605569461,1911605927461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6166,HEALTHY,315Z-7,340,2020-07-25T01:39:05.461Z,2020-07-25T01:44:45.461Z,1911605927461,1911606267461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6166,HEALTHY,315Z-4,41,2020-07-25T01:44:45.461Z,2020-07-25T01:45:26.461Z,1911606267461,1911606308461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6166,HEALTHY,315Z-8,878,2020-07-25T01:45:26.461Z,2020-07-25T02:00:04.461Z,1911606308461,1911607186461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6166,HEALTHY,315Z-4,230,2020-07-25T02:00:04.461Z,2020-07-25T02:03:54.461Z,1911607186461,1911607416461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6166,HEALTHY,315Z-7,765,2020-07-25T02:03:54.461Z,2020-07-25T02:16:39.461Z,1911607416461,1911608181461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6166,HEALTHY,315Z-6,889,2020-07-25T02:16:39.461Z,2020-07-25T02:31:28.461Z,1911608181461,1911609070461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6166,HEALTHY,315Z-7,222,2020-07-25T02:31:28.461Z,2020-07-25T02:35:10.461Z,1911609070461,1911609292461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6166,HEALTHY,315Z-6,1072,2020-07-25T02:35:10.461Z,2020-07-25T02:53:02.461Z,1911609292461,1911610364461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6166,HEALTHY,315Z-7,502,2020-07-25T02:53:02.461Z,2020-07-25T03:01:24.461Z,1911610364461,1911610866461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6166,HEALTHY,315Z-6,1059,2020-07-25T03:01:24.461Z,2020-07-25T03:19:03.461Z,1911610866461,1911611925461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6166,HEALTHY,315Z-16,457,2020-07-25T03:19:03.461Z,2020-07-25T03:26:40.461Z,1911611925461,1911612382461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6166,HEALTHY,315Z-15,752,2020-07-25T03:26:40.461Z,2020-07-25T03:39:12.461Z,1911612382461,1911613134461,51.08026995641251,-114.13372514706437,8.6,Others,Working
