UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14052,HEALTHY,302W,135,2020-07-24T23:38:14.461Z,2020-07-24T23:40:29.461Z,1911598676461,1911598811461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14052,HEALTHY,301Z-3,1032,2020-07-24T23:40:29.461Z,2020-07-24T23:57:41.461Z,1911598811461,1911599843461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14052,HEALTHY,301Z-4,582,2020-07-24T23:57:41.461Z,2020-07-25T00:07:23.461Z,1911599843461,1911600425461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14052,HEALTHY,301Z-5,100,2020-07-25T00:07:23.461Z,2020-07-25T00:09:03.461Z,1911600425461,1911600525461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14052,HEALTHY,301Z-4,1215,2020-07-25T00:09:03.461Z,2020-07-25T00:29:18.461Z,1911600525461,1911601740461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14052,HEALTHY,301Z-5,228,2020-07-25T00:29:18.461Z,2020-07-25T00:33:06.461Z,1911601740461,1911601968461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14052,HEALTHY,315Z-6,966,2020-07-25T00:33:06.461Z,2020-07-25T00:49:12.461Z,1911601968461,1911602934461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14052,HEALTHY,315Z-7,609,2020-07-25T00:49:12.461Z,2020-07-25T00:59:21.461Z,1911602934461,1911603543461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14052,HEALTHY,315Z-4,285,2020-07-25T00:59:21.461Z,2020-07-25T01:04:06.461Z,1911603543461,1911603828461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14052,HEALTHY,315Z-7,946,2020-07-25T01:04:06.461Z,2020-07-25T01:19:52.461Z,1911603828461,1911604774461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14052,HEALTHY,315Z-6,1129,2020-07-25T01:19:52.461Z,2020-07-25T01:38:41.461Z,1911604774461,1911605903461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14052,HEALTHY,315Z-16,301,2020-07-25T01:38:41.461Z,2020-07-25T01:43:42.461Z,1911605903461,1911606204461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14052,HEALTHY,315Z-6,475,2020-07-25T01:43:42.461Z,2020-07-25T01:51:37.461Z,1911606204461,1911606679461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14052,HEALTHY,315Z-16,764,2020-07-25T01:51:37.461Z,2020-07-25T02:04:21.461Z,1911606679461,1911607443461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14052,HEALTHY,315Z-15,534,2020-07-25T02:04:21.461Z,2020-07-25T02:13:15.461Z,1911607443461,1911607977461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14052,HEALTHY,315Z-14,423,2020-07-25T02:13:15.461Z,2020-07-25T02:20:18.461Z,1911607977461,1911608400461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14052,HEALTHY,315Z-15,157,2020-07-25T02:20:18.461Z,2020-07-25T02:22:55.461Z,1911608400461,1911608557461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14052,HEALTHY,315Z-14,1000,2020-07-25T02:22:55.461Z,2020-07-25T02:39:35.461Z,1911608557461,1911609557461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14052,HEALTHY,315Z-15,988,2020-07-25T02:39:35.461Z,2020-07-25T02:56:03.461Z,1911609557461,1911610545461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14052,HEALTHY,315Z-16,355,2020-07-25T02:56:03.461Z,2020-07-25T03:01:58.461Z,1911610545461,1911610900461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14052,HEALTHY,315Z-15,869,2020-07-25T03:01:58.461Z,2020-07-25T03:16:27.461Z,1911610900461,1911611769461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14052,HEALTHY,315Z-14,876,2020-07-25T03:16:27.461Z,2020-07-25T03:31:03.461Z,1911611769461,1911612645461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14052,HEALTHY,315Z-3,1000,2020-07-25T03:31:03.461Z,2020-07-25T03:47:43.461Z,1911612645461,1911613645461,51.080137438066146,-114.13372917546809,8.6,Others,Working
