UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17366,HEALTHY,301Z-1,516,2020-07-24T23:38:14.461Z,2020-07-24T23:46:50.461Z,1911598676461,1911599192461,51.080385960255114,-114.13361189533397,8.6,Others,Working
17366,HEALTHY,361W,218,2020-07-24T23:46:50.461Z,2020-07-24T23:50:28.461Z,1911599192461,1911599410461,51.08043529237502,-114.13367798175875,8.6,Others,Working
17366,HEALTHY,301Z-2,21,2020-07-24T23:50:28.461Z,2020-07-24T23:50:49.461Z,1911599410461,1911599431461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17366,HEALTHY,301Z-3,1129,2020-07-24T23:50:49.461Z,2020-07-25T00:09:38.461Z,1911599431461,1911600560461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17366,HEALTHY,302W,824,2020-07-25T00:09:38.461Z,2020-07-25T00:23:22.461Z,1911600560461,1911601384461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17366,HEALTHY,301Z-3,1162,2020-07-25T00:23:22.461Z,2020-07-25T00:42:44.461Z,1911601384461,1911602546461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17366,HEALTHY,301Z-5,1165,2020-07-25T00:42:44.461Z,2020-07-25T01:02:09.461Z,1911602546461,1911603711461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17366,HEALTHY,301Z-3,215,2020-07-25T01:02:09.461Z,2020-07-25T01:05:44.461Z,1911603711461,1911603926461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17366,HEALTHY,302W,238,2020-07-25T01:05:44.461Z,2020-07-25T01:09:42.461Z,1911603926461,1911604164461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17366,HEALTHY,301Z-3,227,2020-07-25T01:09:42.461Z,2020-07-25T01:13:29.461Z,1911604164461,1911604391461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17366,HEALTHY,302W,312,2020-07-25T01:13:29.461Z,2020-07-25T01:18:41.461Z,1911604391461,1911604703461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17366,HEALTHY,301Z-2,859,2020-07-25T01:18:41.461Z,2020-07-25T01:33:00.461Z,1911604703461,1911605562461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17366,HEALTHY,301W,70,2020-07-25T01:33:00.461Z,2020-07-25T01:34:10.461Z,1911605562461,1911605632461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17366,HEALTHY,301Z-3,779,2020-07-25T01:34:10.461Z,2020-07-25T01:47:09.461Z,1911605632461,1911606411461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17366,HEALTHY,301Z-5,787,2020-07-25T01:47:09.461Z,2020-07-25T02:00:16.461Z,1911606411461,1911607198461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17366,HEALTHY,301Z-3,870,2020-07-25T02:00:16.461Z,2020-07-25T02:14:46.461Z,1911607198461,1911608068461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17366,HEALTHY,302W,952,2020-07-25T02:14:46.461Z,2020-07-25T02:30:38.461Z,1911608068461,1911609020461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17366,HEALTHY,301Z-3,1163,2020-07-25T02:30:38.461Z,2020-07-25T02:50:01.461Z,1911609020461,1911610183461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17366,HEALTHY,301Z-5,542,2020-07-25T02:50:01.461Z,2020-07-25T02:59:03.461Z,1911610183461,1911610725461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17366,HEALTHY,315Z-6,339,2020-07-25T02:59:03.461Z,2020-07-25T03:04:42.461Z,1911610725461,1911611064461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17366,HEALTHY,315Z-7,156,2020-07-25T03:04:42.461Z,2020-07-25T03:07:18.461Z,1911611064461,1911611220461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17366,HEALTHY,315Z-6,337,2020-07-25T03:07:18.461Z,2020-07-25T03:12:55.461Z,1911611220461,1911611557461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17366,HEALTHY,315Z-7,489,2020-07-25T03:12:55.461Z,2020-07-25T03:21:04.461Z,1911611557461,1911612046461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17366,HEALTHY,315Z-6,832,2020-07-25T03:21:04.461Z,2020-07-25T03:34:56.461Z,1911612046461,1911612878461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17366,HEALTHY,315Z-16,746,2020-07-25T03:34:56.461Z,2020-07-25T03:47:22.461Z,1911612878461,1911613624461,51.080274341117885,-114.13377922509736,8.6,Others,Working
