UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13351,HEALTHY,301Z-5,603,2020-07-24T23:38:14.461Z,2020-07-24T23:48:17.461Z,1911598676461,1911599279461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13351,HEALTHY,301Z-4,976,2020-07-24T23:48:17.461Z,2020-07-25T00:04:33.461Z,1911599279461,1911600255461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13351,HEALTHY,301Z-3,917,2020-07-25T00:04:33.461Z,2020-07-25T00:19:50.461Z,1911600255461,1911601172461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13351,HEALTHY,301Z-4,830,2020-07-25T00:19:50.461Z,2020-07-25T00:33:40.461Z,1911601172461,1911602002461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13351,HEALTHY,301Z-5,851,2020-07-25T00:33:40.461Z,2020-07-25T00:47:51.461Z,1911602002461,1911602853461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13351,HEALTHY,301Z-4,385,2020-07-25T00:47:51.461Z,2020-07-25T00:54:16.461Z,1911602853461,1911603238461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13351,HEALTHY,301Z-5,346,2020-07-25T00:54:16.461Z,2020-07-25T01:00:02.461Z,1911603238461,1911603584461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13351,HEALTHY,301Z-4,791,2020-07-25T01:00:02.461Z,2020-07-25T01:13:13.461Z,1911603584461,1911604375461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13351,HEALTHY,301Z-5,759,2020-07-25T01:13:13.461Z,2020-07-25T01:25:52.461Z,1911604375461,1911605134461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13351,HEALTHY,315Z-6,595,2020-07-25T01:25:52.461Z,2020-07-25T01:35:47.461Z,1911605134461,1911605729461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13351,HEALTHY,315Z-7,539,2020-07-25T01:35:47.461Z,2020-07-25T01:44:46.461Z,1911605729461,1911606268461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13351,HEALTHY,315Z-6,972,2020-07-25T01:44:46.461Z,2020-07-25T02:00:58.461Z,1911606268461,1911607240461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13351,HEALTHY,315Z-7,306,2020-07-25T02:00:58.461Z,2020-07-25T02:06:04.461Z,1911607240461,1911607546461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13351,HEALTHY,315Z-6,1011,2020-07-25T02:06:04.461Z,2020-07-25T02:22:55.461Z,1911607546461,1911608557461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13351,HEALTHY,315Z-7,349,2020-07-25T02:22:55.461Z,2020-07-25T02:28:44.461Z,1911608557461,1911608906461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13351,HEALTHY,315Z-4,912,2020-07-25T02:28:44.461Z,2020-07-25T02:43:56.461Z,1911608906461,1911609818461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13351,HEALTHY,315Z-7,805,2020-07-25T02:43:56.461Z,2020-07-25T02:57:21.461Z,1911609818461,1911610623461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13351,HEALTHY,315Z-4,32,2020-07-25T02:57:21.461Z,2020-07-25T02:57:53.461Z,1911610623461,1911610655461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13351,HEALTHY,315Z-8,94,2020-07-25T02:57:53.461Z,2020-07-25T02:59:27.461Z,1911610655461,1911610749461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13351,HEALTHY,315Z-9,933,2020-07-25T02:59:27.461Z,2020-07-25T03:15:00.461Z,1911610749461,1911611682461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13351,HEALTHY,315Z-5,1217,2020-07-25T03:15:00.461Z,2020-07-25T03:35:17.461Z,1911611682461,1911612899461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13351,HEALTHY,315Z-9,785,2020-07-25T03:35:17.461Z,2020-07-25T03:48:22.461Z,1911612899461,1911613684461,51.080091645060484,-114.13386947694971,8.6,Others,Working
