UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11322,HEALTHY,361F,930,2020-07-24T23:38:14.461Z,2020-07-24T23:53:44.461Z,1911598676461,1911599606461,51.080606558602625,-114.13369287447419,8.6,Others,Working
11322,HEALTHY,361-6,1104,2020-07-24T23:53:44.461Z,2020-07-25T00:12:08.461Z,1911599606461,1911600710461,51.0805804963506,-114.13368822050062,8.6,Others,Working
11322,HEALTHY,361Z-1,315,2020-07-25T00:12:08.461Z,2020-07-25T00:17:23.461Z,1911600710461,1911601025461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11322,HEALTHY,361Y,30,2020-07-25T00:17:23.461Z,2020-07-25T00:17:53.461Z,1911601025461,1911601055461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11322,HEALTHY,361Z-1,942,2020-07-25T00:17:53.461Z,2020-07-25T00:33:35.461Z,1911601055461,1911601997461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11322,HEALTHY,361Z-2,974,2020-07-25T00:33:35.461Z,2020-07-25T00:49:49.461Z,1911601997461,1911602971461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11322,HEALTHY,361Z-3,958,2020-07-25T00:49:49.461Z,2020-07-25T01:05:47.461Z,1911602971461,1911603929461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11322,HEALTHY,361W,1136,2020-07-25T01:05:47.461Z,2020-07-25T01:24:43.461Z,1911603929461,1911605065461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11322,HEALTHY,301Z-1,61,2020-07-25T01:24:43.461Z,2020-07-25T01:25:44.461Z,1911605065461,1911605126461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11322,HEALTHY,361W,1043,2020-07-25T01:25:44.461Z,2020-07-25T01:43:07.461Z,1911605126461,1911606169461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11322,HEALTHY,301Z-1,351,2020-07-25T01:43:07.461Z,2020-07-25T01:48:58.461Z,1911606169461,1911606520461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11322,HEALTHY,301Z-2,40,2020-07-25T01:48:58.461Z,2020-07-25T01:49:38.461Z,1911606520461,1911606560461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11322,HEALTHY,301Z-3,114,2020-07-25T01:49:38.461Z,2020-07-25T01:51:32.461Z,1911606560461,1911606674461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11322,HEALTHY,301Z-4,1091,2020-07-25T01:51:32.461Z,2020-07-25T02:09:43.461Z,1911606674461,1911607765461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11322,HEALTHY,301Z-5,818,2020-07-25T02:09:43.461Z,2020-07-25T02:23:21.461Z,1911607765461,1911608583461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11322,HEALTHY,315Z-6,686,2020-07-25T02:23:21.461Z,2020-07-25T02:34:47.461Z,1911608583461,1911609269461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11322,HEALTHY,315Z-16,1211,2020-07-25T02:34:47.461Z,2020-07-25T02:54:58.461Z,1911609269461,1911610480461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11322,HEALTHY,315Z-6,413,2020-07-25T02:54:58.461Z,2020-07-25T03:01:51.461Z,1911610480461,1911610893461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11322,HEALTHY,315Z-7,1071,2020-07-25T03:01:51.461Z,2020-07-25T03:19:42.461Z,1911610893461,1911611964461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11322,HEALTHY,315Z-6,673,2020-07-25T03:19:42.461Z,2020-07-25T03:30:55.461Z,1911611964461,1911612637461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11322,HEALTHY,315Z-7,737,2020-07-25T03:30:55.461Z,2020-07-25T03:43:12.461Z,1911612637461,1911613374461,51.080245475140835,-114.13386984234185,8.6,Others,Working
