UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5006,HEALTHY,315Z-15,445,2020-07-24T23:38:14.461Z,2020-07-24T23:45:39.461Z,1911598676461,1911599121461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5006,HEALTHY,315Z-14,920,2020-07-24T23:45:39.461Z,2020-07-25T00:00:59.461Z,1911599121461,1911600041461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5006,HEALTHY,315Z-3,1212,2020-07-25T00:00:59.461Z,2020-07-25T00:21:11.461Z,1911600041461,1911601253461,51.080137438066146,-114.13372917546809,8.6,Others,Working
5006,HEALTHY,315Z-14,460,2020-07-25T00:21:11.461Z,2020-07-25T00:28:51.461Z,1911601253461,1911601713461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5006,HEALTHY,315Z-15,806,2020-07-25T00:28:51.461Z,2020-07-25T00:42:17.461Z,1911601713461,1911602519461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5006,HEALTHY,315Z-16,483,2020-07-25T00:42:17.461Z,2020-07-25T00:50:20.461Z,1911602519461,1911603002461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5006,HEALTHY,315Z-6,1172,2020-07-25T00:50:20.461Z,2020-07-25T01:09:52.461Z,1911603002461,1911604174461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5006,HEALTHY,315Z-7,188,2020-07-25T01:09:52.461Z,2020-07-25T01:13:00.461Z,1911604174461,1911604362461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5006,HEALTHY,315Z-6,285,2020-07-25T01:13:00.461Z,2020-07-25T01:17:45.461Z,1911604362461,1911604647461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5006,HEALTHY,315Z-16,1011,2020-07-25T01:17:45.461Z,2020-07-25T01:34:36.461Z,1911604647461,1911605658461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5006,HEALTHY,315Z-15,46,2020-07-25T01:34:36.461Z,2020-07-25T01:35:22.461Z,1911605658461,1911605704461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5006,HEALTHY,315Z-16,824,2020-07-25T01:35:22.461Z,2020-07-25T01:49:06.461Z,1911605704461,1911606528461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5006,HEALTHY,315Z-6,426,2020-07-25T01:49:06.461Z,2020-07-25T01:56:12.461Z,1911606528461,1911606954461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5006,HEALTHY,315Z-16,919,2020-07-25T01:56:12.461Z,2020-07-25T02:11:31.461Z,1911606954461,1911607873461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5006,HEALTHY,315Z-15,694,2020-07-25T02:11:31.461Z,2020-07-25T02:23:05.461Z,1911607873461,1911608567461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5006,HEALTHY,315Z-16,513,2020-07-25T02:23:05.461Z,2020-07-25T02:31:38.461Z,1911608567461,1911609080461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5006,HEALTHY,315Z-15,1109,2020-07-25T02:31:38.461Z,2020-07-25T02:50:07.461Z,1911609080461,1911610189461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5006,HEALTHY,315Z-16,592,2020-07-25T02:50:07.461Z,2020-07-25T02:59:59.461Z,1911610189461,1911610781461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5006,HEALTHY,315Z-15,43,2020-07-25T02:59:59.461Z,2020-07-25T03:00:42.461Z,1911610781461,1911610824461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5006,HEALTHY,315Z-14,805,2020-07-25T03:00:42.461Z,2020-07-25T03:14:07.461Z,1911610824461,1911611629461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5006,HEALTHY,315Z-15,105,2020-07-25T03:14:07.461Z,2020-07-25T03:15:52.461Z,1911611629461,1911611734461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5006,HEALTHY,315Z-16,324,2020-07-25T03:15:52.461Z,2020-07-25T03:21:16.461Z,1911611734461,1911612058461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5006,HEALTHY,315Z-6,777,2020-07-25T03:21:16.461Z,2020-07-25T03:34:13.461Z,1911612058461,1911612835461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5006,HEALTHY,315Z-7,319,2020-07-25T03:34:13.461Z,2020-07-25T03:39:32.461Z,1911612835461,1911613154461,51.080245475140835,-114.13386984234185,8.6,Others,Working
