UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10564,HEALTHY,361A,594,2020-07-24T23:38:14.461Z,2020-07-24T23:48:08.461Z,1911598676461,1911599270461,51.080446461911606,-114.1337356910311,8.6,Others,Working
10564,HEALTHY,361C,1197,2020-07-24T23:48:08.461Z,2020-07-25T00:08:05.461Z,1911599270461,1911600467461,51.08049393244208,-114.13369101288477,8.6,Others,Working
10564,HEALTHY,361-3,593,2020-07-25T00:08:05.461Z,2020-07-25T00:17:58.461Z,1911600467461,1911601060461,51.080510686746955,-114.13376826884614,8.6,Others,Working
10564,HEALTHY,361-2,836,2020-07-25T00:17:58.461Z,2020-07-25T00:31:54.461Z,1911601060461,1911601896461,51.08056001886686,-114.13376919964085,8.6,Others,Working
10564,HEALTHY,361-6,152,2020-07-25T00:31:54.461Z,2020-07-25T00:34:26.461Z,1911601896461,1911602048461,51.0805804963506,-114.13368822050062,8.6,Others,Working
10564,HEALTHY,361Z-2,114,2020-07-25T00:34:26.461Z,2020-07-25T00:36:20.461Z,1911602048461,1911602162461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10564,HEALTHY,361Z-3,295,2020-07-25T00:36:20.461Z,2020-07-25T00:41:15.461Z,1911602162461,1911602457461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10564,HEALTHY,301Z-1,1104,2020-07-25T00:41:15.461Z,2020-07-25T00:59:39.461Z,1911602457461,1911603561461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10564,HEALTHY,301Z-2,551,2020-07-25T00:59:39.461Z,2020-07-25T01:08:50.461Z,1911603561461,1911604112461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10564,HEALTHY,301Z-3,270,2020-07-25T01:08:50.461Z,2020-07-25T01:13:20.461Z,1911604112461,1911604382461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10564,HEALTHY,301Z-5,385,2020-07-25T01:13:20.461Z,2020-07-25T01:19:45.461Z,1911604382461,1911604767461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10564,HEALTHY,315Z-6,299,2020-07-25T01:19:45.461Z,2020-07-25T01:24:44.461Z,1911604767461,1911605066461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10564,HEALTHY,315Z-16,263,2020-07-25T01:24:44.461Z,2020-07-25T01:29:07.461Z,1911605066461,1911605329461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10564,HEALTHY,315Z-6,1066,2020-07-25T01:29:07.461Z,2020-07-25T01:46:53.461Z,1911605329461,1911606395461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10564,HEALTHY,315Z-7,562,2020-07-25T01:46:53.461Z,2020-07-25T01:56:15.461Z,1911606395461,1911606957461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10564,HEALTHY,315Z-4,736,2020-07-25T01:56:15.461Z,2020-07-25T02:08:31.461Z,1911606957461,1911607693461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10564,HEALTHY,315Z-8,443,2020-07-25T02:08:31.461Z,2020-07-25T02:15:54.461Z,1911607693461,1911608136461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10564,HEALTHY,315Z-9,363,2020-07-25T02:15:54.461Z,2020-07-25T02:21:57.461Z,1911608136461,1911608499461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10564,HEALTHY,315Z-8,857,2020-07-25T02:21:57.461Z,2020-07-25T02:36:14.461Z,1911608499461,1911609356461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10564,HEALTHY,315Z-9,378,2020-07-25T02:36:14.461Z,2020-07-25T02:42:32.461Z,1911609356461,1911609734461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10564,HEALTHY,315Z-5,1098,2020-07-25T02:42:32.461Z,2020-07-25T03:00:50.461Z,1911609734461,1911610832461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10564,HEALTHY,315Z-9,497,2020-07-25T03:00:50.461Z,2020-07-25T03:09:07.461Z,1911610832461,1911611329461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10564,HEALTHY,315Z-8,1070,2020-07-25T03:09:07.461Z,2020-07-25T03:26:57.461Z,1911611329461,1911612399461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10564,HEALTHY,315Z-4,631,2020-07-25T03:26:57.461Z,2020-07-25T03:37:28.461Z,1911612399461,1911613030461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10564,HEALTHY,315Z-7,619,2020-07-25T03:37:28.461Z,2020-07-25T03:47:47.461Z,1911613030461,1911613649461,51.080245475140835,-114.13386984234185,8.6,Others,Working
