UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8248,COVID19,361Y,595,2020-07-24T23:38:14.461Z,2020-07-24T23:48:09.461Z,1911598676461,1911599271461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8248,COVID19,361Z-1,828,2020-07-24T23:48:09.461Z,2020-07-25T00:01:57.461Z,1911599271461,1911600099461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8248,COVID19,361Y,590,2020-07-25T00:01:57.461Z,2020-07-25T00:11:47.461Z,1911600099461,1911600689461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8248,COVID19,361Z-1,270,2020-07-25T00:11:47.461Z,2020-07-25T00:16:17.461Z,1911600689461,1911600959461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8248,COVID19,361Z-2,983,2020-07-25T00:16:17.461Z,2020-07-25T00:32:40.461Z,1911600959461,1911601942461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8248,COVID19,361Z-3,453,2020-07-25T00:32:40.461Z,2020-07-25T00:40:13.461Z,1911601942461,1911602395461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8248,COVID19,301Z-1,516,2020-07-25T00:40:13.461Z,2020-07-25T00:48:49.461Z,1911602395461,1911602911461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8248,COVID19,361W,342,2020-07-25T00:48:49.461Z,2020-07-25T00:54:31.461Z,1911602911461,1911603253461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8248,COVID19,301Z-2,416,2020-07-25T00:54:31.461Z,2020-07-25T01:01:27.461Z,1911603253461,1911603669461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8248,COVID19,302W,1108,2020-07-25T01:01:27.461Z,2020-07-25T01:19:55.461Z,1911603669461,1911604777461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8248,COVID19,301Z-3,938,2020-07-25T01:19:55.461Z,2020-07-25T01:35:33.461Z,1911604777461,1911605715461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8248,COVID19,301Z-5,521,2020-07-25T01:35:33.461Z,2020-07-25T01:44:14.461Z,1911605715461,1911606236461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8248,COVID19,301Z-4,700,2020-07-25T01:44:14.461Z,2020-07-25T01:55:54.461Z,1911606236461,1911606936461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8248,COVID19,301Z-5,318,2020-07-25T01:55:54.461Z,2020-07-25T02:01:12.461Z,1911606936461,1911607254461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8248,COVID19,301Z-4,467,2020-07-25T02:01:12.461Z,2020-07-25T02:08:59.461Z,1911607254461,1911607721461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8248,COVID19,301Z-3,721,2020-07-25T02:08:59.461Z,2020-07-25T02:21:00.461Z,1911607721461,1911608442461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8248,COVID19,301Z-4,893,2020-07-25T02:21:00.461Z,2020-07-25T02:35:53.461Z,1911608442461,1911609335461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8248,COVID19,301Z-5,1212,2020-07-25T02:35:53.461Z,2020-07-25T02:56:05.461Z,1911609335461,1911610547461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8248,COVID19,315Z-6,56,2020-07-25T02:56:05.461Z,2020-07-25T02:57:01.461Z,1911610547461,1911610603461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8248,COVID19,315Z-7,935,2020-07-25T02:57:01.461Z,2020-07-25T03:12:36.461Z,1911610603461,1911611538461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8248,COVID19,315Z-6,733,2020-07-25T03:12:36.461Z,2020-07-25T03:24:49.461Z,1911611538461,1911612271461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8248,COVID19,315Z-16,667,2020-07-25T03:24:49.461Z,2020-07-25T03:35:56.461Z,1911612271461,1911612938461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8248,COVID19,315Z-6,1152,2020-07-25T03:35:56.461Z,2020-07-25T03:55:08.461Z,1911612938461,1911614090461,51.08027324494156,-114.13383476469885,8.6,Others,Working
